Go Cat,Pet,18.75
Cravendale,Dairy,33.15
Sheba,Pet,90.85
Bakers,Pet,53.05
Florette,Fruit and Vegetables,103.65
Walkers,Groceries,61.06
Bold,Cleaning,4.31
Muddy Boots,Fresh Meat,100.38
Simple,Beauty,40.57
Hovis,Bakery,38.36
Gu,Groceries,15.53
Weston Veg,Fruit and Vegetables,32.27
Gu,Groceries,60.53
Dave's Dairy,Dairy,115.37
Bold,Cleaning,24.97
Butchers,Pet,74.98
Colgate,Healthcare,13.96
Dave's Dairy,Dairy,112.84
Warburtons,Bakery,13.42
Knorr,Groceries,62.10
Knorr,Groceries,74.51
Steve's Leaves,Fruit and Vegetables,44.73
John West,Groceries,7.43
Fairy,Cleaning,26.78
Muller,Dairy,6.67
Danish,Fresh Meat,21.39
Vanish,Cleaning,38.38
Butchers,Pet,4.49
Muddy Boots,Fresh Meat,40.84
Butchers,Pet,18.80
Knorr,Groceries,26.60
Garnier,Beauty,21.08
Garnier,Beauty,9.61
John West,Groceries,13.96
Cravendale,Dairy,62.02
Gressingham,Fresh Meat,134.97
Danish,Fresh Meat,18.91
Pedigree,Pet,19.40
Delifrance,Bakery,37.94
Walkers,Groceries,59.60
Fairy,Cleaning,5.23
Vanish,Cleaning,17.21
Colmans,Groceries,44.13
Muller,Dairy,78.89
Roberts,Bakery,8.47
Fairy,Cleaning,9.10
Delifrance,Bakery,105.37
Andrew,Groceries,121.91
Knorr,Groceries,30.64
Go Cat,Pet,142.38
Lurpak,Dairy,27.03
Fairy,Cleaning,7.78
Loreal,Beauty,10.14
Gressingham,Fresh Meat,32.02
Vanish,Cleaning,12.03
Sheba,Pet,64.27
Walkers,Groceries,21.40
Knorr,Groceries,9.41
Pedigree,Pet,7.01
Kelloggs,Groceries,27.92
Cathedral City,Groceries,50.66
Kleenex,Healthcare,6.69
Weston Veg,Fruit and Vegetables,96.99
Finish,Cleaning,0.93
Felix,Pet,9.71
Surf,Cleaning,92.00
Finish,Cleaning,54.33
Rowse,Groceries,40.73
Lurpak,Dairy,57.87
New Farm,Fruit and Vegetables,4.85
Hartleys,Groceries,21.04
Blue Diamond,Dairy,0.55
Surf,Cleaning,2.81
Remington,Beauty,58.65
Gilette,Beauty,37.15
Warburtons,Bakery,6.33
Lurpak,Dairy,5.93
Kelloggs,Groceries,79.47
Go Cat,Pet,51.51
Flora,Dairy,49.30
Knorr,Groceries,11.63
Bakers,Pet,128.00
Kelloggs,Groceries,20.23
Lurpak,Dairy,122.86
Gu,Groceries,27.39
Simple,Beauty,11.32
Gilette,Beauty,7.49
Hartleys,Groceries,44.57
Sheba,Pet,42.55
Heinz,Groceries,77.72
Surf,Cleaning,11.87
Bakers,Pet,5.53
Hartleys,Groceries,18.26
Gu,Groceries,2.41
Kelloggs,Groceries,0.41
Flora,Dairy,44.59
Vaseline,Beauty,75.35
Dave's Dairy,Dairy,9.46
Weston Veg,Fruit and Vegetables,26.51
Rowse,Groceries,44.75
Fairy,Cleaning,3.93
New Farm,Fruit and Vegetables,20.91
Kleenex,Healthcare,13.29
Flora,Dairy,36.09
New Farm,Fruit and Vegetables,38.49
Butchers,Pet,51.84
Hovis,Bakery,66.16
Walkers,Groceries,2.05
Bakers,Pet,112.24
Warburtons,Bakery,31.63
Hovis,Bakery,2.61
New Farm,Fruit and Vegetables,136.71
Garnier,Beauty,94.76
Kleenex,Healthcare,11.48
Colmans,Groceries,16.74
Colmans,Groceries,34.53
Muller,Dairy,2.17
Dave's Dairy,Dairy,22.67
Vanish,Cleaning,3.04
Vaseline,Beauty,26.08
Muddy Boots,Fresh Meat,8.59
Cravendale,Dairy,6.79
Roberts,Bakery,86.48
Finish,Cleaning,95.62
Go Cat,Pet,75.40
Blue Diamond,Dairy,52.90
Gressingham,Fresh Meat,46.71
Heinz,Groceries,65.56
Fairy,Cleaning,55.23
Richmond,Fresh Meat,82.69
Richmond,Fresh Meat,0.89
Finish,Cleaning,48.78
Sheba,Pet,50.75
Activia,Dairy,1.56
Roberts,Bakery,19.18
Roberts,Bakery,82.40
