Flora,Dairy,99.58
Andrew,Groceries,104.25
Tropicana,Groceries,0.01
Lurpak,Dairy,83.68
Dave's Dairy,Dairy,42.56
Gressingham,Fresh Meat,2.66
Walkers,Groceries,42.35
Muller,Dairy,32.50
Vanish,Cleaning,33.00
Simple,Beauty,13.89
Hovis,Bakery,73.63
Andrew,Groceries,1.10
Lurpak,Dairy,30.49
Muller,Dairy,8.55
Richmond,Fresh Meat,11.99
Remington,Beauty,16.29
Garnier,Beauty,98.95
Flora,Dairy,22.51
High Farm,Fruit and Vegetables,35.87
Colmans,Groceries,69.79
Denhay,Fresh Meat,108.93
Rowse,Groceries,4.18
Delifrance,Bakery,6.33
Blue Diamond,Dairy,22.64
Colgate,Healthcare,59.35
Cravendale,Dairy,102.97
Vanish,Cleaning,26.66
Steve's Leaves,Fruit and Vegetables,9.83
Florette,Fruit and Vegetables,95.87
Surf,Cleaning,4.11
Dave's Dairy,Dairy,23.36
Remington,Beauty,52.24
Weston Veg,Fruit and Vegetables,39.67
Walkers,Groceries,1.12
Hovis,Bakery,19.52
New Farm,Fruit and Vegetables,12.21
Warburtons,Bakery,89.65
Vanish,Cleaning,82.16
Florette,Fruit and Vegetables,38.85
High Farm,Fruit and Vegetables,3.25
Flora,Dairy,16.43
Florette,Fruit and Vegetables,7.38
Cathedral City,Groceries,85.82
Bold,Cleaning,21.68
Danish,Fresh Meat,51.82
Danish,Fresh Meat,51.07
Gilette,Beauty,21.41
Simple,Beauty,17.58
Lurpak,Dairy,15.18
Cravendale,Dairy,46.71
Dave's Dairy,Dairy,0.64
Loreal,Beauty,92.51
Bakers,Pet,22.41
Surf,Cleaning,13.27
Richmond,Fresh Meat,46.14
Flora,Dairy,35.28
Bakers,Pet,94.32
Danish,Fresh Meat,48.18
Richmond,Fresh Meat,3.88
Sheba,Pet,113.91
Roberts,Bakery,9.08
Roberts,Bakery,32.90
Knorr,Groceries,54.28
Walkers,Groceries,12.22
Cravendale,Dairy,55.93
Fairy,Cleaning,24.86
Danish,Fresh Meat,34.81
Knorr,Groceries,7.64
Bold,Cleaning,70.93
Andrew,Groceries,38.35
Rowse,Groceries,110.04
Flora,Dairy,39.37
Kelloggs,Groceries,88.71
Simple,Beauty,8.95
Go Cat,Pet,56.54
Colgate,Healthcare,40.91
Gilette,Beauty,58.26
Vanish,Cleaning,63.37
Flora,Dairy,85.09
Gressingham,Fresh Meat,8.90
Rowse,Groceries,26.59
Gilette,Beauty,13.99
Denhay,Fresh Meat,6.12
Vaseline,Beauty,28.69
Lurpak,Dairy,38.51
Florette,Fruit and Vegetables,12.72
Bold,Cleaning,21.24
Hartleys,Groceries,65.20
Blue Diamond,Dairy,15.72
High Farm,Fruit and Vegetables,47.61
Loreal,Beauty,8.33
Go Cat,Pet,16.59
Activia,Dairy,21.07
Weston Veg,Fruit and Vegetables,33.41
Go Cat,Pet,15.54
Remington,Beauty,26.97
Gressingham,Fresh Meat,58.92
New Farm,Fruit and Vegetables,38.39
Rowse,Groceries,58.97
Hovis,Bakery,14.69
Roberts,Bakery,27.93
Go Cat,Pet,27.70
Dave's Dairy,Dairy,29.02
Kelloggs,Groceries,76.00
Garnier,Beauty,1.41
Fairy,Cleaning,60.51
Sheba,Pet,20.54
Blue Diamond,Dairy,10.20
Bakers,Pet,64.02
Bold,Cleaning,17.05
Bakers,Pet,48.07
Pedigree,Pet,14.11
Dave's Dairy,Dairy,0.77
Butchers,Pet,80.39
Heinz,Groceries,130.06
Danish,Fresh Meat,27.39
High Farm,Fruit and Vegetables,2.03
Muddy Boots,Fresh Meat,43.49
Delifrance,Bakery,24.88
Cathedral City,Groceries,1.44
Bakers,Pet,19.68
Rowse,Groceries,14.88
Heinz,Groceries,34.63
Kleenex,Healthcare,101.74
Warburtons,Bakery,3.88
Vanish,Cleaning,34.33
Remington,Beauty,68.94
Vaseline,Beauty,1.39
Bold,Cleaning,26.28
Lurpak,Dairy,68.37
Remington,Beauty,0.60
Bold,Cleaning,3.63
Gressingham,Fresh Meat,35.81
Cravendale,Dairy,18.70
Finish,Cleaning,43.47
Knorr,Groceries,34.44
Gressingham,Fresh Meat,67.41
Vaseline,Beauty,14.83
Colmans,Groceries,4.83
Hartleys,Groceries,10.41
Cathedral City,Groceries,21.80
Flora,Dairy,4.38
Butchers,Pet,103.65
Loreal,Beauty,17.26
Lurpak,Dairy,102.31
Weston Veg,Fruit and Vegetables,16.27
Lurpak,Dairy,3.30
Richmond,Fresh Meat,18.14
Bakers,Pet,42.20
Sheba,Pet,8.09
Gu,Groceries,17.01
Gressingham,Fresh Meat,51.28
Rowse,Groceries,22.41
Tropicana,Groceries,3.06
Remington,Beauty,15.95
Surf,Cleaning,2.16
Kelloggs,Groceries,45.22
Bakers,Pet,128.80
Andrew,Groceries,17.18
Flora,Dairy,63.69
High Farm,Fruit and Vegetables,69.34
Lurpak,Dairy,129.05
Garnier,Beauty,12.60
New Farm,Fruit and Vegetables,31.14
Kleenex,Healthcare,74.16
Delifrance,Bakery,72.27
Delifrance,Bakery,3.45
Bakers,Pet,37.15
Danish,Fresh Meat,44.20
High Farm,Fruit and Vegetables,39.10
Gilette,Beauty,28.95
Gilette,Beauty,54.49
Surf,Cleaning,82.16
Kelloggs,Groceries,46.64
Muddy Boots,Fresh Meat,14.23
Cathedral City,Groceries,15.85
Kelloggs,Groceries,32.41
Pedigree,Pet,12.03
Blue Diamond,Dairy,17.29
Simple,Beauty,30.63
Finish,Cleaning,97.20
Lurpak,Dairy,28.99
Steve's Leaves,Fruit and Vegetables,65.25
Loreal,Beauty,72.72
Danish,Fresh Meat,96.06
Vanish,Cleaning,129.57
Warburtons,Bakery,35.24
Simple,Beauty,10.46
Pedigree,Pet,0.37
Weston Veg,Fruit and Vegetables,7.44
Colmans,Groceries,45.92
Hartleys,Groceries,81.16
Florette,Fruit and Vegetables,9.58
Dave's Dairy,Dairy,58.73
Andrew,Groceries,107.52
Rowse,Groceries,47.65
Florette,Fruit and Vegetables,20.63
Hovis,Bakery,140.52
Gilette,Beauty,23.30
Dave's Dairy,Dairy,32.96
Kleenex,Healthcare,8.08
Muller,Dairy,0.21
Hovis,Bakery,10.39
Go Cat,Pet,94.37
Dave's Dairy,Dairy,31.06
Gu,Groceries,42.72
Fairy,Cleaning,6.58
Cravendale,Dairy,7.19
Vanish,Cleaning,4.60
Pedigree,Pet,28.89
Kleenex,Healthcare,31.30
Tropicana,Groceries,6.98
Rowse,Groceries,89.33
Activia,Dairy,39.80
Cathedral City,Groceries,31.20
Garnier,Beauty,33.78
Steve's Leaves,Fruit and Vegetables,48.72
Cathedral City,Groceries,24.91
Danish,Fresh Meat,52.46
Colgate,Healthcare,28.06
Cravendale,Dairy,33.46
Heinz,Groceries,0.37
Kleenex,Healthcare,28.14
Kelloggs,Groceries,4.02
Surf,Cleaning,76.57
Hartleys,Groceries,3.50
Pedigree,Pet,37.79
Delifrance,Bakery,4.48
Dave's Dairy,Dairy,41.69
New Farm,Fruit and Vegetables,12.01
Bakers,Pet,34.50
Sheba,Pet,17.05
Walkers,Groceries,1.55
Colmans,Groceries,0.55
Cathedral City,Groceries,50.15
John West,Groceries,37.63
Tropicana,Groceries,7.56
New Farm,Fruit and Vegetables,42.03
Gu,Groceries,24.32
Flora,Dairy,55.87
Colmans,Groceries,3.49
Muddy Boots,Fresh Meat,19.28
Vanish,Cleaning,59.92
Lurpak,Dairy,46.31
Cravendale,Dairy,71.51
Vanish,Cleaning,104.29
Kleenex,Healthcare,10.96
Roberts,Bakery,40.27
Colgate,Healthcare,2.80
Go Cat,Pet,34.81
Muller,Dairy,77.53
New Farm,Fruit and Vegetables,72.06
Cravendale,Dairy,1.86
Weston Veg,Fruit and Vegetables,8.53
Richmond,Fresh Meat,37.09
Dave's Dairy,Dairy,98.56
Pedigree,Pet,83.79
John West,Groceries,39.76
Tropicana,Groceries,6.18
Weston Veg,Fruit and Vegetables,109.74
Remington,Beauty,23.47
Cathedral City,Groceries,3.98
Danish,Fresh Meat,19.36
Kleenex,Healthcare,111.14
Steve's Leaves,Fruit and Vegetables,0.21
Delifrance,Bakery,44.95
Remington,Beauty,49.51
Simple,Beauty,3.62
Danish,Fresh Meat,19.26
High Farm,Fruit and Vegetables,41.28
Muller,Dairy,14.94
Kelloggs,Groceries,3.37
Steve's Leaves,Fruit and Vegetables,42.29
Danish,Fresh Meat,56.96
High Farm,Fruit and Vegetables,2.90
Lurpak,Dairy,116.22
Colmans,Groceries,7.13
Richmond,Fresh Meat,2.41
Loreal,Beauty,15.13
Muller,Dairy,20.74
Butchers,Pet,79.37
Florette,Fruit and Vegetables,66.01
Vanish,Cleaning,0.94
Cravendale,Dairy,32.98
John West,Groceries,45.69
Kelloggs,Groceries,86.20
Fairy,Cleaning,4.61
Tropicana,Groceries,2.43
Hovis,Bakery,26.71
Gressingham,Fresh Meat,113.29
Lurpak,Dairy,91.61
Kleenex,Healthcare,1.88
Surf,Cleaning,66.47
Fairy,Cleaning,17.91
Bakers,Pet,61.13
Hovis,Bakery,32.09
Vanish,Cleaning,8.14
Danish,Fresh Meat,34.79
Muller,Dairy,54.19
Blue Diamond,Dairy,52.71
Weston Veg,Fruit and Vegetables,38.53
Tropicana,Groceries,71.41
Butchers,Pet,6.04
Surf,Cleaning,2.40
Kelloggs,Groceries,135.90
Muller,Dairy,18.91
Steve's Leaves,Fruit and Vegetables,71.96
John West,Groceries,59.47
Surf,Cleaning,82.13
Hartleys,Groceries,35.47
Muller,Dairy,49.80
Rowse,Groceries,13.23
Felix,Pet,77.56
Tropicana,Groceries,12.37
Loreal,Beauty,79.66
Flora,Dairy,28.42
Cathedral City,Groceries,0.13
Cathedral City,Groceries,6.97
Kleenex,Healthcare,100.53
Muddy Boots,Fresh Meat,7.86
Felix,Pet,8.25
Heinz,Groceries,95.93
Rowse,Groceries,69.33
Gressingham,Fresh Meat,75.75
Hartleys,Groceries,45.26
Colmans,Groceries,23.42
Kelloggs,Groceries,1.49
Gu,Groceries,67.52
Sheba,Pet,68.60
Heinz,Groceries,7.75
Garnier,Beauty,19.14
Cravendale,Dairy,9.24
Butchers,Pet,5.91
Pedigree,Pet,26.15
High Farm,Fruit and Vegetables,22.69
Felix,Pet,35.85
Activia,Dairy,15.43
Hovis,Bakery,41.77
