Vanish,Cleaning,74.29
Felix,Pet,58.48
Hartleys,Groceries,87.74
Tropicana,Groceries,49.67
Garnier,Beauty,127.33
Surf,Cleaning,11.67
Vanish,Cleaning,132.30
Muller,Dairy,25.94
Warburtons,Bakery,80.52
Hovis,Bakery,12.43
Go Cat,Pet,75.81
Colgate,Healthcare,7.15
Activia,Dairy,0.80
Dave's Dairy,Dairy,40.54
Remington,Beauty,25.35
Warburtons,Bakery,56.89
Cravendale,Dairy,0.47
Surf,Cleaning,90.77
Sheba,Pet,34.64
Loreal,Beauty,77.33
Vaseline,Beauty,30.94
Gu,Groceries,19.63
Gu,Groceries,73.80
Pedigree,Pet,98.94
Walkers,Groceries,87.45
Gilette,Beauty,10.03
Pedigree,Pet,0.16
Loreal,Beauty,2.84
Finish,Cleaning,36.97
Danish,Fresh Meat,23.66
Sheba,Pet,10.85
Warburtons,Bakery,82.01
Bold,Cleaning,130.58
Simple,Beauty,6.18
Butchers,Pet,44.66
Colgate,Healthcare,6.50
Denhay,Fresh Meat,61.46
Tropicana,Groceries,49.69
Danish,Fresh Meat,95.02
Andrew,Groceries,6.30
Fairy,Cleaning,37.79
Walkers,Groceries,41.52
Muller,Dairy,25.53
Felix,Pet,33.90
Warburtons,Bakery,21.70
Go Cat,Pet,47.48
Hartleys,Groceries,43.54
Felix,Pet,60.54
Heinz,Groceries,110.52
Vanish,Cleaning,40.28
Muddy Boots,Fresh Meat,11.43
Muddy Boots,Fresh Meat,26.03
John West,Groceries,104.33
Heinz,Groceries,37.80
Danish,Fresh Meat,5.86
Gilette,Beauty,120.52
Andrew,Groceries,3.62
Warburtons,Bakery,59.40
Hovis,Bakery,51.09
Cathedral City,Groceries,1.74
High Farm,Fruit and Vegetables,17.94
Roberts,Bakery,54.78
Bold,Cleaning,35.83
Gilette,Beauty,29.06
Blue Diamond,Dairy,85.66
Loreal,Beauty,123.72
Vaseline,Beauty,8.08
Cathedral City,Groceries,2.42
Muller,Dairy,38.84
Gu,Groceries,7.93
Muller,Dairy,46.75
Butchers,Pet,30.09
Richmond,Fresh Meat,16.84
Delifrance,Bakery,46.09
Denhay,Fresh Meat,55.75
Vanish,Cleaning,4.82
Hartleys,Groceries,90.54
Hartleys,Groceries,0.32
Knorr,Groceries,4.49
Gu,Groceries,16.07
Delifrance,Bakery,4.31
Sheba,Pet,31.45
Tropicana,Groceries,127.82
John West,Groceries,17.24
Muller,Dairy,83.43
Hovis,Bakery,10.58
High Farm,Fruit and Vegetables,7.18
Colmans,Groceries,92.47
Andrew,Groceries,0.75
Steve's Leaves,Fruit and Vegetables,35.41
Colgate,Healthcare,9.52
Gilette,Beauty,62.91
Walkers,Groceries,2.37
Cathedral City,Groceries,36.07
Gressingham,Fresh Meat,7.71
New Farm,Fruit and Vegetables,19.54
Gu,Groceries,1.21
Fairy,Cleaning,4.44
Denhay,Fresh Meat,33.15
Blue Diamond,Dairy,18.42
High Farm,Fruit and Vegetables,22.50
John West,Groceries,55.66
Kelloggs,Groceries,105.51
Simple,Beauty,0.30
Fairy,Cleaning,33.97
Cravendale,Dairy,19.49
Loreal,Beauty,0.12
Colmans,Groceries,13.22
Roberts,Bakery,39.42
Bakers,Pet,0.76
Walkers,Groceries,36.83
Danish,Fresh Meat,95.41
Remington,Beauty,55.53
Surf,Cleaning,8.58
Colgate,Healthcare,38.33
Kelloggs,Groceries,0.25
Surf,Cleaning,25.05
Rowse,Groceries,28.07
Hovis,Bakery,3.10
Activia,Dairy,34.19
Florette,Fruit and Vegetables,37.76
Muller,Dairy,3.67
New Farm,Fruit and Vegetables,47.15
Danish,Fresh Meat,33.82
Denhay,Fresh Meat,87.64
Bakers,Pet,14.07
Florette,Fruit and Vegetables,8.72
John West,Groceries,25.57
Hartleys,Groceries,72.66
Colgate,Healthcare,67.04
Surf,Cleaning,14.88
