Florette,Fruit and Vegetables,18.14
Bold,Cleaning,68.50
Bold,Cleaning,10.79
Richmond,Fresh Meat,0.84
New Farm,Fruit and Vegetables,1.49
Heinz,Groceries,1.37
Vanish,Cleaning,52.52
Muddy Boots,Fresh Meat,11.12
Cravendale,Dairy,89.37
Rowse,Groceries,57.71
Knorr,Groceries,35.97
Kleenex,Healthcare,41.55
Richmond,Fresh Meat,19.74
New Farm,Fruit and Vegetables,66.25
Vanish,Cleaning,24.99
Hovis,Bakery,19.92
Cathedral City,Groceries,19.79
Bakers,Pet,0.09
Garnier,Beauty,1.32
Knorr,Groceries,112.55
Danish,Fresh Meat,109.44
Cravendale,Dairy,15.58
Gressingham,Fresh Meat,2.87
Rowse,Groceries,9.42
Flora,Dairy,15.99
Muddy Boots,Fresh Meat,27.14
Colmans,Groceries,45.98
Go Cat,Pet,56.38
Steve's Leaves,Fruit and Vegetables,15.12
Danish,Fresh Meat,4.78
High Farm,Fruit and Vegetables,66.26
High Farm,Fruit and Vegetables,51.06
Richmond,Fresh Meat,8.67
Gressingham,Fresh Meat,3.63
Butchers,Pet,1.74
Weston Veg,Fruit and Vegetables,63.85
Gressingham,Fresh Meat,2.78
Florette,Fruit and Vegetables,64.53
Simple,Beauty,4.44
Simple,Beauty,0.91
Muddy Boots,Fresh Meat,14.34
Denhay,Fresh Meat,20.06
Pedigree,Pet,94.86
Warburtons,Bakery,3.14
Weston Veg,Fruit and Vegetables,8.67
Finish,Cleaning,17.87
Dave's Dairy,Dairy,35.37
Loreal,Beauty,44.50
Butchers,Pet,76.25
Knorr,Groceries,11.36
Andrew,Groceries,92.17
Sheba,Pet,19.82
Hartleys,Groceries,23.03
Finish,Cleaning,43.53
Colmans,Groceries,5.33
Hartleys,Groceries,25.41
Walkers,Groceries,9.45
Warburtons,Bakery,59.73
Colgate,Healthcare,34.85
Simple,Beauty,8.51
Felix,Pet,59.35
Colmans,Groceries,35.65
Blue Diamond,Dairy,3.95
High Farm,Fruit and Vegetables,13.55
Denhay,Fresh Meat,12.53
Vanish,Cleaning,1.62
Remington,Beauty,11.92
Butchers,Pet,11.45
Colmans,Groceries,7.13
Delifrance,Bakery,50.46
Florette,Fruit and Vegetables,59.42
Hartleys,Groceries,10.08
Muller,Dairy,0.16
Lurpak,Dairy,104.45
Lurpak,Dairy,89.66
Vaseline,Beauty,14.38
Simple,Beauty,64.07
Gu,Groceries,123.44
Danish,Fresh Meat,0.48
Warburtons,Bakery,88.09
Cathedral City,Groceries,81.37
Surf,Cleaning,39.31
Flora,Dairy,18.09
Finish,Cleaning,0.81
Butchers,Pet,14.47
Felix,Pet,5.24
Pedigree,Pet,40.75
Felix,Pet,1.76
Felix,Pet,15.45
Pedigree,Pet,77.19
Blue Diamond,Dairy,1.98
Vanish,Cleaning,31.00
Danish,Fresh Meat,28.57
Kleenex,Healthcare,97.05
Danish,Fresh Meat,80.73
Rowse,Groceries,23.45
Go Cat,Pet,6.95
Garnier,Beauty,44.37
Cravendale,Dairy,23.56
Bakers,Pet,65.77
Dave's Dairy,Dairy,39.71
Bakers,Pet,38.91
Gilette,Beauty,45.33
Felix,Pet,128.26
New Farm,Fruit and Vegetables,31.98
Denhay,Fresh Meat,37.25
Kelloggs,Groceries,19.54
Andrew,Groceries,105.85
Lurpak,Dairy,7.93
Remington,Beauty,60.34
Vanish,Cleaning,7.63
High Farm,Fruit and Vegetables,11.92
Vanish,Cleaning,13.87
Surf,Cleaning,24.78
High Farm,Fruit and Vegetables,14.37
Garnier,Beauty,8.62
Cathedral City,Groceries,26.12
Finish,Cleaning,45.33
Cathedral City,Groceries,22.09
Activia,Dairy,0.65
Roberts,Bakery,48.23
Gu,Groceries,44.05
New Farm,Fruit and Vegetables,3.35
Finish,Cleaning,54.76
Gu,Groceries,52.93
Remington,Beauty,0.09
Rowse,Groceries,11.80
Vaseline,Beauty,5.65
Hovis,Bakery,65.36
Delifrance,Bakery,22.72
Finish,Cleaning,7.58
Blue Diamond,Dairy,42.89
Activia,Dairy,85.62
Knorr,Groceries,52.78
Surf,Cleaning,21.54
New Farm,Fruit and Vegetables,0.77
Richmond,Fresh Meat,24.00
John West,Groceries,5.89
Vaseline,Beauty,16.32
Flora,Dairy,11.26
New Farm,Fruit and Vegetables,40.94
Vaseline,Beauty,1.86
Pedigree,Pet,34.31
Florette,Fruit and Vegetables,9.38
New Farm,Fruit and Vegetables,7.14
Finish,Cleaning,46.99
Sheba,Pet,108.29
New Farm,Fruit and Vegetables,12.39
Flora,Dairy,90.43
Activia,Dairy,2.96
Florette,Fruit and Vegetables,46.03
Roberts,Bakery,32.26
Go Cat,Pet,42.01
Florette,Fruit and Vegetables,35.83
Blue Diamond,Dairy,8.95
Tropicana,Groceries,18.58
Colgate,Healthcare,56.88
Dave's Dairy,Dairy,26.31
Bold,Cleaning,0.22
Hovis,Bakery,6.68
Delifrance,Bakery,2.42
Loreal,Beauty,19.98
Weston Veg,Fruit and Vegetables,12.77
Sheba,Pet,93.87
Hovis,Bakery,8.31
Bold,Cleaning,85.30
Flora,Dairy,27.37
Sheba,Pet,24.60
Colgate,Healthcare,129.82
High Farm,Fruit and Vegetables,94.19
Delifrance,Bakery,77.01
Gu,Groceries,50.80
Andrew,Groceries,19.52
Cathedral City,Groceries,0.72
Hovis,Bakery,35.15
Denhay,Fresh Meat,13.01
Colgate,Healthcare,50.77
High Farm,Fruit and Vegetables,58.34
Colmans,Groceries,10.69
Hartleys,Groceries,1.43
Colgate,Healthcare,1.71
Hartleys,Groceries,16.37
Vaseline,Beauty,85.41
Florette,Fruit and Vegetables,3.15
Surf,Cleaning,20.64
Pedigree,Pet,25.78
Surf,Cleaning,15.95
Activia,Dairy,20.22
Vanish,Cleaning,72.37
Kleenex,Healthcare,9.45
Simple,Beauty,35.14
Hovis,Bakery,91.74
Florette,Fruit and Vegetables,40.30
Steve's Leaves,Fruit and Vegetables,96.46
Fairy,Cleaning,79.70
Tropicana,Groceries,75.08
Danish,Fresh Meat,37.40
Colgate,Healthcare,18.94
Rowse,Groceries,53.05
Dave's Dairy,Dairy,3.31
Kleenex,Healthcare,50.66
Flora,Dairy,23.42
Danish,Fresh Meat,19.22
Butchers,Pet,3.64
Activia,Dairy,37.64
Bakers,Pet,25.67
Felix,Pet,53.47
Delifrance,Bakery,52.42
Richmond,Fresh Meat,84.18
Gu,Groceries,42.23
Butchers,Pet,49.20
Weston Veg,Fruit and Vegetables,9.97
Delifrance,Bakery,3.52
Finish,Cleaning,13.33
Knorr,Groceries,4.13
Weston Veg,Fruit and Vegetables,13.37
Rowse,Groceries,15.56
Knorr,Groceries,96.18
Warburtons,Bakery,1.18
Gilette,Beauty,28.92
Bakers,Pet,52.42
Richmond,Fresh Meat,39.63
Pedigree,Pet,43.92
Butchers,Pet,18.21
Andrew,Groceries,9.12
Fairy,Cleaning,52.42
High Farm,Fruit and Vegetables,42.60
Weston Veg,Fruit and Vegetables,95.34
High Farm,Fruit and Vegetables,9.84
John West,Groceries,20.35
Andrew,Groceries,8.32
Lurpak,Dairy,79.90
Muller,Dairy,5.37
Delifrance,Bakery,5.44
Andrew,Groceries,7.76
Gilette,Beauty,63.27
Steve's Leaves,Fruit and Vegetables,66.44
John West,Groceries,83.21
Richmond,Fresh Meat,41.54
Gilette,Beauty,34.35
Kelloggs,Groceries,6.24
Garnier,Beauty,44.75
Kleenex,Healthcare,59.50
Fairy,Cleaning,50.60
Flora,Dairy,42.52
Bold,Cleaning,6.66
Blue Diamond,Dairy,41.49
Steve's Leaves,Fruit and Vegetables,63.76
Simple,Beauty,58.87
Pedigree,Pet,38.67
Gressingham,Fresh Meat,87.11
Hartleys,Groceries,53.66
Felix,Pet,20.45
Weston Veg,Fruit and Vegetables,12.26
Danish,Fresh Meat,19.28
Simple,Beauty,10.57
Garnier,Beauty,28.83
Steve's Leaves,Fruit and Vegetables,6.96
Hartleys,Groceries,19.88
Activia,Dairy,77.73
Warburtons,Bakery,85.70
Colmans,Groceries,2.65
Rowse,Groceries,41.17
Finish,Cleaning,52.50
Muller,Dairy,43.32
John West,Groceries,86.63
Fairy,Cleaning,0.12
Colgate,Healthcare,51.19
Butchers,Pet,33.91
Rowse,Groceries,0.54
Simple,Beauty,8.40
Blue Diamond,Dairy,21.82
Remington,Beauty,72.64
Muddy Boots,Fresh Meat,46.14
Sheba,Pet,55.65
Muddy Boots,Fresh Meat,122.98
Remington,Beauty,12.81
Andrew,Groceries,36.83
Garnier,Beauty,4.09
New Farm,Fruit and Vegetables,60.12
John West,Groceries,0.57
Cathedral City,Groceries,28.82
Garnier,Beauty,23.55
Heinz,Groceries,2.07
Gressingham,Fresh Meat,38.21
Garnier,Beauty,12.97
Dave's Dairy,Dairy,80.27
Surf,Cleaning,43.02
Vanish,Cleaning,90.99
Muller,Dairy,15.67
Muddy Boots,Fresh Meat,26.48
Felix,Pet,28.29
Muddy Boots,Fresh Meat,14.79
Roberts,Bakery,125.40
Activia,Dairy,34.63
Bakers,Pet,36.91
Weston Veg,Fruit and Vegetables,0.26
Steve's Leaves,Fruit and Vegetables,59.95
Loreal,Beauty,2.96
Lurpak,Dairy,50.82
Blue Diamond,Dairy,12.71
Garnier,Beauty,5.70
Felix,Pet,5.92
Denhay,Fresh Meat,5.30
Simple,Beauty,63.39
Hartleys,Groceries,5.44
Cathedral City,Groceries,45.28
Cathedral City,Groceries,33.08
Andrew,Groceries,8.77
Cravendale,Dairy,27.93
Butchers,Pet,8.53
Bold,Cleaning,48.09
Cravendale,Dairy,18.89
Bold,Cleaning,15.95
John West,Groceries,60.52
Knorr,Groceries,19.81
John West,Groceries,23.47
Cravendale,Dairy,82.99
Warburtons,Bakery,96.88
John West,Groceries,71.57
Simple,Beauty,20.64
Felix,Pet,14.51
Warburtons,Bakery,91.49
Weston Veg,Fruit and Vegetables,0.17
Sheba,Pet,66.55
Loreal,Beauty,64.90
Pedigree,Pet,19.38
Richmond,Fresh Meat,11.38
Gressingham,Fresh Meat,14.93
Kleenex,Healthcare,38.92
Steve's Leaves,Fruit and Vegetables,1.88
Weston Veg,Fruit and Vegetables,36.30
Kleenex,Healthcare,35.24
Delifrance,Bakery,7.38
