Remington,Beauty,46.86
Weston Veg,Fruit and Vegetables,35.61
Gressingham,Fresh Meat,51.06
Activia,Dairy,39.32
Muddy Boots,Fresh Meat,10.51
Walkers,Groceries,3.94
Finish,Cleaning,31.78
Hartleys,Groceries,77.87
New Farm,Fruit and Vegetables,111.47
Sheba,Pet,116.26
Denhay,Fresh Meat,92.27
Garnier,Beauty,69.29
Felix,Pet,5.50
Tropicana,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,26.84
Cathedral City,Groceries,74.73
Garnier,Beauty,14.93
Blue Diamond,Dairy,2.30
Vaseline,Beauty,55.92
Warburtons,Bakery,114.40
Kleenex,Healthcare,20.21
Blue Diamond,Dairy,76.91
Butchers,Pet,54.37
Tropicana,Groceries,42.06
Heinz,Groceries,16.48
Remington,Beauty,2.68
High Farm,Fruit and Vegetables,46.30
New Farm,Fruit and Vegetables,85.35
High Farm,Fruit and Vegetables,27.89
Pedigree,Pet,2.53
High Farm,Fruit and Vegetables,7.07
Heinz,Groceries,95.52
Vanish,Cleaning,94.19
Muller,Dairy,31.93
Warburtons,Bakery,117.39
Steve's Leaves,Fruit and Vegetables,59.14
Blue Diamond,Dairy,55.16
Weston Veg,Fruit and Vegetables,81.34
Sheba,Pet,2.41
Heinz,Groceries,32.15
Butchers,Pet,6.22
Finish,Cleaning,72.17
Danish,Fresh Meat,1.03
Colmans,Groceries,25.97
Vanish,Cleaning,10.52
Garnier,Beauty,27.54
Activia,Dairy,62.23
Hovis,Bakery,3.14
Remington,Beauty,117.36
Gu,Groceries,14.22
Dave's Dairy,Dairy,35.25
Walkers,Groceries,25.23
Garnier,Beauty,14.17
Roberts,Bakery,69.34
Bakers,Pet,57.83
Flora,Dairy,25.42
Finish,Cleaning,110.47
Flora,Dairy,25.19
Heinz,Groceries,89.84
Surf,Cleaning,26.03
Felix,Pet,62.26
Colgate,Healthcare,32.10
Muller,Dairy,43.37
Danish,Fresh Meat,0.16
Felix,Pet,4.73
Sheba,Pet,38.24
Bold,Cleaning,16.51
Steve's Leaves,Fruit and Vegetables,40.10
Lurpak,Dairy,9.56
Richmond,Fresh Meat,3.89
Warburtons,Bakery,30.31
Weston Veg,Fruit and Vegetables,12.12
Go Cat,Pet,77.79
Vanish,Cleaning,48.32
New Farm,Fruit and Vegetables,79.64
High Farm,Fruit and Vegetables,53.14
John West,Groceries,4.55
Weston Veg,Fruit and Vegetables,2.67
Dave's Dairy,Dairy,21.76
Surf,Cleaning,18.74
Simple,Beauty,32.44
Finish,Cleaning,58.33
Cathedral City,Groceries,10.11
Felix,Pet,7.26
Pedigree,Pet,48.66
Steve's Leaves,Fruit and Vegetables,8.33
Kleenex,Healthcare,49.51
Gu,Groceries,47.15
Cathedral City,Groceries,48.12
Warburtons,Bakery,16.46
Steve's Leaves,Fruit and Vegetables,7.85
Surf,Cleaning,43.66
Roberts,Bakery,118.91
Loreal,Beauty,42.93
Steve's Leaves,Fruit and Vegetables,9.88
Andrew,Groceries,8.88
Danish,Fresh Meat,0.33
Flora,Dairy,0.82
Gu,Groceries,51.61
Remington,Beauty,61.37
Simple,Beauty,100.02
Vaseline,Beauty,29.41
Steve's Leaves,Fruit and Vegetables,22.13
Vanish,Cleaning,17.59
High Farm,Fruit and Vegetables,2.14
Felix,Pet,77.71
Felix,Pet,23.62
Colmans,Groceries,27.01
Tropicana,Groceries,7.13
Kelloggs,Groceries,10.64
Flora,Dairy,57.15
Heinz,Groceries,8.73
Hovis,Bakery,43.43
Loreal,Beauty,42.95
Fairy,Cleaning,42.63
Muller,Dairy,138.98
Denhay,Fresh Meat,75.86
Felix,Pet,55.85
Cravendale,Dairy,78.11
Tropicana,Groceries,127.70
Rowse,Groceries,8.63
Gilette,Beauty,10.88
Danish,Fresh Meat,0.33
Hartleys,Groceries,19.03
Simple,Beauty,70.97
Sheba,Pet,104.63
Gilette,Beauty,18.42
Warburtons,Bakery,15.43
Lurpak,Dairy,34.00
Steve's Leaves,Fruit and Vegetables,15.00
Go Cat,Pet,13.79
Bold,Cleaning,36.58
Hovis,Bakery,18.40
Knorr,Groceries,75.90
Denhay,Fresh Meat,38.61
Muller,Dairy,92.26
Gilette,Beauty,7.62
Lurpak,Dairy,10.12
Dave's Dairy,Dairy,16.49
Florette,Fruit and Vegetables,23.44
Gilette,Beauty,44.93
Lurpak,Dairy,65.68
Kleenex,Healthcare,90.83
Bold,Cleaning,30.82
Rowse,Groceries,64.02
Dave's Dairy,Dairy,34.87
Steve's Leaves,Fruit and Vegetables,6.69
Surf,Cleaning,59.31
Warburtons,Bakery,13.04
Colmans,Groceries,32.34
Gressingham,Fresh Meat,25.62
John West,Groceries,20.05
Muller,Dairy,13.34
Gu,Groceries,37.25
Heinz,Groceries,7.58
Activia,Dairy,7.67
Felix,Pet,0.33
High Farm,Fruit and Vegetables,26.52
Felix,Pet,42.81
Remington,Beauty,62.56
Finish,Cleaning,21.42
Rowse,Groceries,1.19
Delifrance,Bakery,2.82
Kelloggs,Groceries,6.72
Bold,Cleaning,21.70
Go Cat,Pet,13.40
Vanish,Cleaning,64.08
Surf,Cleaning,49.50
Tropicana,Groceries,73.62
Gressingham,Fresh Meat,91.62
Bakers,Pet,37.38
Dave's Dairy,Dairy,12.47
Walkers,Groceries,4.86
Gressingham,Fresh Meat,7.74
Garnier,Beauty,5.81
Tropicana,Groceries,102.86
Weston Veg,Fruit and Vegetables,6.43
Vanish,Cleaning,12.86
Bakers,Pet,111.15
Gressingham,Fresh Meat,49.89
