Go Cat,Pet,0.27
Gilette,Beauty,3.84
Knorr,Groceries,9.69
Weston Veg,Fruit and Vegetables,4.96
Blue Diamond,Dairy,106.87
Muller,Dairy,25.53
New Farm,Fruit and Vegetables,27.07
Vaseline,Beauty,69.84
Andrew,Groceries,23.13
Denhay,Fresh Meat,1.18
Rowse,Groceries,5.44
New Farm,Fruit and Vegetables,36.89
Colmans,Groceries,71.01
Finish,Cleaning,63.05
Gressingham,Fresh Meat,8.89
Hartleys,Groceries,38.71
Colgate,Healthcare,19.39
Bold,Cleaning,23.46
Kleenex,Healthcare,61.58
Florette,Fruit and Vegetables,76.55
Andrew,Groceries,0.61
Remington,Beauty,12.07
Muddy Boots,Fresh Meat,10.37
Bold,Cleaning,57.13
Dave's Dairy,Dairy,1.75
Dave's Dairy,Dairy,53.28
New Farm,Fruit and Vegetables,96.14
Gressingham,Fresh Meat,84.16
Activia,Dairy,17.96
Hartleys,Groceries,101.26
Gilette,Beauty,27.12
Dave's Dairy,Dairy,6.78
John West,Groceries,41.18
Andrew,Groceries,107.01
Hartleys,Groceries,2.06
New Farm,Fruit and Vegetables,56.19
Fairy,Cleaning,106.07
Tropicana,Groceries,22.88
Heinz,Groceries,26.29
Colmans,Groceries,53.38
Warburtons,Bakery,14.12
Vanish,Cleaning,57.88
Cravendale,Dairy,112.67
Florette,Fruit and Vegetables,2.04
Heinz,Groceries,0.98
Richmond,Fresh Meat,5.28
Muller,Dairy,15.95
Kleenex,Healthcare,5.32
Pedigree,Pet,65.59
Gu,Groceries,74.31
Richmond,Fresh Meat,8.46
Lurpak,Dairy,15.70
Steve's Leaves,Fruit and Vegetables,4.13
Loreal,Beauty,94.44
Hartleys,Groceries,90.14
Pedigree,Pet,2.46
Go Cat,Pet,18.63
Kleenex,Healthcare,18.21
Flora,Dairy,7.42
Colgate,Healthcare,74.10
Hovis,Bakery,11.34
Vaseline,Beauty,83.96
Denhay,Fresh Meat,33.63
Finish,Cleaning,10.10
Muddy Boots,Fresh Meat,39.14
Kleenex,Healthcare,35.54
Vanish,Cleaning,1.23
Remington,Beauty,45.38
Felix,Pet,48.25
Gilette,Beauty,29.51
Andrew,Groceries,29.06
Fairy,Cleaning,5.72
Bold,Cleaning,20.93
Sheba,Pet,96.57
Gu,Groceries,38.22
Hartleys,Groceries,11.80
Florette,Fruit and Vegetables,128.05
Activia,Dairy,72.11
Danish,Fresh Meat,82.62
Felix,Pet,4.79
Gressingham,Fresh Meat,128.69
Colmans,Groceries,14.50
Bakers,Pet,23.70
Gressingham,Fresh Meat,11.36
Tropicana,Groceries,17.71
Vaseline,Beauty,40.00
Cravendale,Dairy,23.60
John West,Groceries,30.37
Vanish,Cleaning,74.28
Blue Diamond,Dairy,14.22
Danish,Fresh Meat,54.75
Denhay,Fresh Meat,100.16
Richmond,Fresh Meat,4.38
Vaseline,Beauty,8.10
Bakers,Pet,70.50
Richmond,Fresh Meat,4.58
Finish,Cleaning,5.51
Loreal,Beauty,28.73
Remington,Beauty,44.71
High Farm,Fruit and Vegetables,53.44
Gressingham,Fresh Meat,7.83
Colgate,Healthcare,7.74
Vanish,Cleaning,19.44
Flora,Dairy,9.51
Walkers,Groceries,27.13
Sheba,Pet,102.32
Florette,Fruit and Vegetables,91.44
Blue Diamond,Dairy,19.31
Walkers,Groceries,41.29
Steve's Leaves,Fruit and Vegetables,26.80
Knorr,Groceries,30.82
Blue Diamond,Dairy,113.01
Simple,Beauty,30.79
Rowse,Groceries,29.14
Warburtons,Bakery,24.30
Remington,Beauty,15.23
Hartleys,Groceries,48.09
Muller,Dairy,18.43
Fairy,Cleaning,48.56
Roberts,Bakery,4.77
Felix,Pet,69.23
John West,Groceries,6.12
Flora,Dairy,44.52
Gu,Groceries,16.94
Surf,Cleaning,32.53
Bold,Cleaning,0.52
Go Cat,Pet,51.30
Danish,Fresh Meat,27.47
Surf,Cleaning,63.85
Hovis,Bakery,20.40
Vaseline,Beauty,78.43
Pedigree,Pet,56.62
Vaseline,Beauty,12.05
Colmans,Groceries,118.20
Pedigree,Pet,28.71
John West,Groceries,19.86
Muddy Boots,Fresh Meat,123.81
Felix,Pet,16.25
Walkers,Groceries,139.81
Remington,Beauty,1.23
Pedigree,Pet,2.21
Roberts,Bakery,51.92
Steve's Leaves,Fruit and Vegetables,20.57
Lurpak,Dairy,68.28
Sheba,Pet,65.14
Rowse,Groceries,13.15
Fairy,Cleaning,56.51
Denhay,Fresh Meat,12.55
Dave's Dairy,Dairy,9.68
Loreal,Beauty,81.17
Vanish,Cleaning,62.17
Steve's Leaves,Fruit and Vegetables,66.86
Dave's Dairy,Dairy,64.45
Denhay,Fresh Meat,58.34
Rowse,Groceries,13.60
Gilette,Beauty,127.73
Kleenex,Healthcare,60.13
Flora,Dairy,5.92
Kelloggs,Groceries,100.11
Butchers,Pet,28.38
Knorr,Groceries,4.78
High Farm,Fruit and Vegetables,28.92
Knorr,Groceries,1.42
Muddy Boots,Fresh Meat,87.57
Butchers,Pet,0.51
Vaseline,Beauty,4.31
Butchers,Pet,16.03
Cravendale,Dairy,21.36
Garnier,Beauty,21.52
Florette,Fruit and Vegetables,47.75
Delifrance,Bakery,118.39
Bold,Cleaning,71.12
Loreal,Beauty,39.67
Steve's Leaves,Fruit and Vegetables,72.09
Felix,Pet,41.76
Warburtons,Bakery,24.74
Delifrance,Bakery,11.08
Lurpak,Dairy,131.25
Colgate,Healthcare,41.29
Muddy Boots,Fresh Meat,3.14
Heinz,Groceries,85.00
Flora,Dairy,17.37
Dave's Dairy,Dairy,41.63
Flora,Dairy,6.16
Tropicana,Groceries,34.50
Kleenex,Healthcare,39.62
Cravendale,Dairy,81.23
Bold,Cleaning,24.75
Warburtons,Bakery,39.92
Cathedral City,Groceries,4.45
Hovis,Bakery,50.40
Danish,Fresh Meat,1.17
Felix,Pet,49.71
New Farm,Fruit and Vegetables,12.75
Finish,Cleaning,50.49
Gu,Groceries,71.32
Richmond,Fresh Meat,88.04
Tropicana,Groceries,24.77
Weston Veg,Fruit and Vegetables,12.31
Finish,Cleaning,10.72
Loreal,Beauty,2.36
Blue Diamond,Dairy,4.75
Walkers,Groceries,19.28
Vaseline,Beauty,25.53
Hartleys,Groceries,8.68
Finish,Cleaning,118.78
Butchers,Pet,80.86
Cathedral City,Groceries,16.33
Knorr,Groceries,1.18
Weston Veg,Fruit and Vegetables,4.33
Felix,Pet,19.66
Tropicana,Groceries,16.26
Walkers,Groceries,74.61
Kelloggs,Groceries,18.68
Walkers,Groceries,17.04
Surf,Cleaning,4.32
Remington,Beauty,73.50
Remington,Beauty,35.61
Felix,Pet,12.96
Gu,Groceries,66.78
Knorr,Groceries,74.59
Florette,Fruit and Vegetables,5.04
Danish,Fresh Meat,10.98
Colmans,Groceries,8.91
Hovis,Bakery,50.62
Knorr,Groceries,41.23
Fairy,Cleaning,74.72
Garnier,Beauty,6.38
Fairy,Cleaning,52.42
Heinz,Groceries,32.53
Surf,Cleaning,37.85
Rowse,Groceries,71.96
Pedigree,Pet,59.74
Sheba,Pet,80.82
Denhay,Fresh Meat,2.17
Gu,Groceries,0.11
Felix,Pet,22.66
Walkers,Groceries,102.87
Loreal,Beauty,26.14
Denhay,Fresh Meat,10.75
Florette,Fruit and Vegetables,44.54
Hovis,Bakery,75.81
Bakers,Pet,68.28
Gilette,Beauty,32.16
Finish,Cleaning,9.10
Butchers,Pet,0.30
Knorr,Groceries,2.76
Dave's Dairy,Dairy,17.72
Cravendale,Dairy,48.79
Rowse,Groceries,32.53
Butchers,Pet,49.36
Simple,Beauty,32.19
Vanish,Cleaning,33.90
Lurpak,Dairy,50.57
Hovis,Bakery,14.22
Go Cat,Pet,30.80
Cravendale,Dairy,13.48
Dave's Dairy,Dairy,8.44
Colgate,Healthcare,95.70
Hartleys,Groceries,25.27
Denhay,Fresh Meat,6.01
Walkers,Groceries,13.53
Heinz,Groceries,17.22
Flora,Dairy,15.96
Blue Diamond,Dairy,31.76
Richmond,Fresh Meat,19.51
Surf,Cleaning,102.69
Andrew,Groceries,129.09
Fairy,Cleaning,2.55
Flora,Dairy,52.71
Cathedral City,Groceries,18.17
Heinz,Groceries,56.82
Colmans,Groceries,9.28
Andrew,Groceries,29.17
Garnier,Beauty,6.88
Felix,Pet,26.71
Dave's Dairy,Dairy,21.56
New Farm,Fruit and Vegetables,16.67
Fairy,Cleaning,13.70
Weston Veg,Fruit and Vegetables,97.42
Florette,Fruit and Vegetables,40.68
Gilette,Beauty,19.60
Warburtons,Bakery,75.96
Muddy Boots,Fresh Meat,32.95
Finish,Cleaning,0.76
Florette,Fruit and Vegetables,42.08
Blue Diamond,Dairy,19.01
Danish,Fresh Meat,67.02
Sheba,Pet,67.74
New Farm,Fruit and Vegetables,22.33
Remington,Beauty,55.91
Pedigree,Pet,10.87
Felix,Pet,0.25
Dave's Dairy,Dairy,25.61
Kleenex,Healthcare,76.84
Walkers,Groceries,3.44
Muller,Dairy,16.71
Fairy,Cleaning,5.94
Activia,Dairy,4.60
Muller,Dairy,8.65
Go Cat,Pet,16.62
Fairy,Cleaning,65.45
Denhay,Fresh Meat,33.03
Denhay,Fresh Meat,38.18
Dave's Dairy,Dairy,7.61
Denhay,Fresh Meat,64.02
Vaseline,Beauty,90.18
Dave's Dairy,Dairy,70.83
Kelloggs,Groceries,30.83
High Farm,Fruit and Vegetables,0.53
Delifrance,Bakery,22.92
Gu,Groceries,110.32
