Tropicana,Groceries,41.06
Gu,Groceries,105.94
Delifrance,Bakery,43.82
Bold,Cleaning,122.68
Steve's Leaves,Fruit and Vegetables,5.80
Garnier,Beauty,58.43
Simple,Beauty,50.23
Bakers,Pet,64.56
Heinz,Groceries,7.06
Knorr,Groceries,91.04
New Farm,Fruit and Vegetables,10.32
Danish,Fresh Meat,63.41
Bakers,Pet,8.64
Pedigree,Pet,0.61
Richmond,Fresh Meat,3.52
Remington,Beauty,15.14
Colgate,Healthcare,22.12
Hartleys,Groceries,60.17
Weston Veg,Fruit and Vegetables,42.44
Bakers,Pet,28.42
Bakers,Pet,82.31
Richmond,Fresh Meat,8.56
Lurpak,Dairy,18.80
Kelloggs,Groceries,14.61
Loreal,Beauty,53.74
Florette,Fruit and Vegetables,54.94
Rowse,Groceries,55.22
Heinz,Groceries,5.32
Flora,Dairy,56.86
Muller,Dairy,12.55
Vaseline,Beauty,0.06
Butchers,Pet,121.83
Remington,Beauty,146.17
Muller,Dairy,5.84
Denhay,Fresh Meat,0.27
Gressingham,Fresh Meat,21.05
Florette,Fruit and Vegetables,46.95
Vanish,Cleaning,18.65
Muddy Boots,Fresh Meat,81.30
Colmans,Groceries,33.51
Heinz,Groceries,0.91
Heinz,Groceries,4.75
Muller,Dairy,26.45
Walkers,Groceries,37.89
Andrew,Groceries,16.63
Fairy,Cleaning,0.68
High Farm,Fruit and Vegetables,10.95
Colgate,Healthcare,12.04
Activia,Dairy,59.48
Cathedral City,Groceries,30.89
Walkers,Groceries,2.04
Florette,Fruit and Vegetables,56.14
Richmond,Fresh Meat,122.34
Felix,Pet,56.04
Gilette,Beauty,36.50
Fairy,Cleaning,3.98
Steve's Leaves,Fruit and Vegetables,48.26
Cravendale,Dairy,44.17
Gressingham,Fresh Meat,115.55
Kleenex,Healthcare,26.15
Weston Veg,Fruit and Vegetables,52.24
Simple,Beauty,0.34
Bold,Cleaning,29.69
John West,Groceries,12.68
Colgate,Healthcare,64.30
High Farm,Fruit and Vegetables,20.63
Warburtons,Bakery,16.20
Florette,Fruit and Vegetables,30.52
Finish,Cleaning,7.95
Tropicana,Groceries,62.41
Rowse,Groceries,44.56
Warburtons,Bakery,53.78
New Farm,Fruit and Vegetables,55.41
Colmans,Groceries,41.48
Garnier,Beauty,5.10
Surf,Cleaning,29.22
Fairy,Cleaning,67.98
Colmans,Groceries,34.89
Loreal,Beauty,22.37
Tropicana,Groceries,51.24
Walkers,Groceries,18.51
New Farm,Fruit and Vegetables,19.76
Fairy,Cleaning,5.85
Gressingham,Fresh Meat,60.17
Colgate,Healthcare,41.75
Gressingham,Fresh Meat,35.82
Surf,Cleaning,146.23
Muller,Dairy,72.42
Hovis,Bakery,10.29
Muller,Dairy,91.40
Florette,Fruit and Vegetables,7.55
Danish,Fresh Meat,13.56
Denhay,Fresh Meat,9.28
Activia,Dairy,6.22
Weston Veg,Fruit and Vegetables,45.57
Warburtons,Bakery,4.60
Dave's Dairy,Dairy,7.14
Activia,Dairy,53.50
Surf,Cleaning,47.40
John West,Groceries,15.01
Muddy Boots,Fresh Meat,8.37
Weston Veg,Fruit and Vegetables,51.15
Roberts,Bakery,31.23
Hartleys,Groceries,21.00
Remington,Beauty,107.85
Bold,Cleaning,11.88
Garnier,Beauty,0.52
Richmond,Fresh Meat,3.95
Kleenex,Healthcare,90.41
Finish,Cleaning,39.74
Sheba,Pet,25.44
Bold,Cleaning,40.06
Gu,Groceries,0.76
Gressingham,Fresh Meat,120.21
Finish,Cleaning,8.85
Colmans,Groceries,49.36
Activia,Dairy,0.73
Bold,Cleaning,13.17
High Farm,Fruit and Vegetables,5.05
Weston Veg,Fruit and Vegetables,95.06
Muddy Boots,Fresh Meat,96.74
Cathedral City,Groceries,92.99
Bold,Cleaning,121.33
John West,Groceries,3.61
Flora,Dairy,6.44
Andrew,Groceries,3.21
Cravendale,Dairy,9.11
Garnier,Beauty,37.51
Steve's Leaves,Fruit and Vegetables,46.00
Loreal,Beauty,16.96
Steve's Leaves,Fruit and Vegetables,0.74
Warburtons,Bakery,5.36
Muddy Boots,Fresh Meat,12.98
Colmans,Groceries,73.47
Activia,Dairy,26.01
Pedigree,Pet,15.88
Tropicana,Groceries,96.63
Dave's Dairy,Dairy,82.54
Remington,Beauty,133.26
John West,Groceries,28.54
Gilette,Beauty,20.13
Hovis,Bakery,2.92
Roberts,Bakery,14.60
Bakers,Pet,64.16
Sheba,Pet,20.68
Lurpak,Dairy,21.99
High Farm,Fruit and Vegetables,27.63
Kelloggs,Groceries,6.12
Gressingham,Fresh Meat,46.53
Remington,Beauty,28.61
Loreal,Beauty,0.73
Activia,Dairy,26.95
Denhay,Fresh Meat,16.65
Denhay,Fresh Meat,3.21
Sheba,Pet,21.43
Bakers,Pet,43.03
Weston Veg,Fruit and Vegetables,58.36
Weston Veg,Fruit and Vegetables,19.92
Warburtons,Bakery,1.65
Fairy,Cleaning,0.95
Hartleys,Groceries,32.16
John West,Groceries,8.60
Sheba,Pet,0.87
Bakers,Pet,84.78
Weston Veg,Fruit and Vegetables,18.30
Colgate,Healthcare,35.67
Activia,Dairy,5.70
Gilette,Beauty,45.28
Finish,Cleaning,21.18
New Farm,Fruit and Vegetables,41.35
John West,Groceries,29.38
Simple,Beauty,25.03
Bakers,Pet,37.96
Flora,Dairy,94.06
Remington,Beauty,67.92
Gilette,Beauty,120.63
Remington,Beauty,0.99
Walkers,Groceries,90.53
Danish,Fresh Meat,103.89
Danish,Fresh Meat,2.71
Gilette,Beauty,39.53
John West,Groceries,10.32
Remington,Beauty,4.19
Hartleys,Groceries,54.43
Cathedral City,Groceries,22.63
Kleenex,Healthcare,36.51
Surf,Cleaning,78.10
Flora,Dairy,6.75
Muddy Boots,Fresh Meat,51.89
Surf,Cleaning,21.03
Cravendale,Dairy,38.47
Hovis,Bakery,24.43
Kelloggs,Groceries,40.00
Fairy,Cleaning,75.68
Muller,Dairy,59.64
Steve's Leaves,Fruit and Vegetables,2.38
Fairy,Cleaning,3.72
Steve's Leaves,Fruit and Vegetables,25.73
Cravendale,Dairy,38.66
Vaseline,Beauty,73.71
Finish,Cleaning,110.14
John West,Groceries,3.29
Dave's Dairy,Dairy,3.43
Denhay,Fresh Meat,41.44
Garnier,Beauty,8.78
Simple,Beauty,43.36
Muddy Boots,Fresh Meat,19.92
Fairy,Cleaning,8.63
Vanish,Cleaning,2.22
Go Cat,Pet,63.39
Garnier,Beauty,2.52
Florette,Fruit and Vegetables,127.46
Bakers,Pet,11.09
Kelloggs,Groceries,27.01
Colmans,Groceries,13.29
Walkers,Groceries,27.87
John West,Groceries,72.86
Denhay,Fresh Meat,2.96
Weston Veg,Fruit and Vegetables,5.97
Colgate,Healthcare,0.16
Denhay,Fresh Meat,37.49
Colmans,Groceries,20.43
Go Cat,Pet,7.27
Garnier,Beauty,28.22
Sheba,Pet,46.68
Warburtons,Bakery,14.71
Rowse,Groceries,24.45
Hovis,Bakery,3.02
Activia,Dairy,0.91
Bakers,Pet,26.64
Hovis,Bakery,7.36
John West,Groceries,2.24
Richmond,Fresh Meat,1.06
Heinz,Groceries,8.29
Colgate,Healthcare,10.64
Bold,Cleaning,3.55
Richmond,Fresh Meat,23.19
Kelloggs,Groceries,56.29
Florette,Fruit and Vegetables,66.05
Hovis,Bakery,67.45
Delifrance,Bakery,0.55
Hovis,Bakery,89.64
Gu,Groceries,27.16
Remington,Beauty,7.84
Muddy Boots,Fresh Meat,7.80
Roberts,Bakery,3.76
Denhay,Fresh Meat,39.07
Bakers,Pet,3.60
Garnier,Beauty,0.54
Andrew,Groceries,66.02
Fairy,Cleaning,50.20
Lurpak,Dairy,42.80
Denhay,Fresh Meat,111.31
Weston Veg,Fruit and Vegetables,5.87
Muller,Dairy,76.18
Muller,Dairy,29.72
Florette,Fruit and Vegetables,36.51
Danish,Fresh Meat,10.13
Sheba,Pet,4.36
Warburtons,Bakery,22.21
Muller,Dairy,1.24
Kelloggs,Groceries,77.52
Hartleys,Groceries,18.68
Bakers,Pet,3.24
Muddy Boots,Fresh Meat,19.31
Warburtons,Bakery,5.37
Kelloggs,Groceries,40.05
Gressingham,Fresh Meat,76.90
Activia,Dairy,36.44
Roberts,Bakery,93.63
Colgate,Healthcare,84.66
Delifrance,Bakery,2.66
Kleenex,Healthcare,61.77
Knorr,Groceries,0.05
Flora,Dairy,7.15
Rowse,Groceries,99.45
Delifrance,Bakery,13.51
Bakers,Pet,8.15
Felix,Pet,18.48
Blue Diamond,Dairy,15.73
Colgate,Healthcare,22.90
Richmond,Fresh Meat,51.02
Loreal,Beauty,121.12
Colgate,Healthcare,63.26
Florette,Fruit and Vegetables,38.02
Felix,Pet,3.76
John West,Groceries,11.04
Activia,Dairy,5.32
Steve's Leaves,Fruit and Vegetables,38.34
Sheba,Pet,1.40
Butchers,Pet,18.94
Fairy,Cleaning,6.54
Dave's Dairy,Dairy,11.86
Vanish,Cleaning,4.88
Activia,Dairy,116.77
John West,Groceries,5.95
Steve's Leaves,Fruit and Vegetables,1.55
Simple,Beauty,5.91
Hartleys,Groceries,16.88
Simple,Beauty,10.68
Sheba,Pet,45.92
Sheba,Pet,2.17
Weston Veg,Fruit and Vegetables,13.67
Muller,Dairy,8.72
Felix,Pet,6.91
Bold,Cleaning,50.87
Colmans,Groceries,0.60
Vanish,Cleaning,6.57
Colgate,Healthcare,56.99
Danish,Fresh Meat,74.61
Remington,Beauty,11.25
Muddy Boots,Fresh Meat,84.55
New Farm,Fruit and Vegetables,65.64
Sheba,Pet,3.08
Weston Veg,Fruit and Vegetables,111.55
Surf,Cleaning,4.67
Kleenex,Healthcare,13.29
Danish,Fresh Meat,36.32
Gressingham,Fresh Meat,9.48
Surf,Cleaning,71.70
Kleenex,Healthcare,23.85
Simple,Beauty,39.53
Simple,Beauty,57.54
Danish,Fresh Meat,1.57
Felix,Pet,48.84
Delifrance,Bakery,7.52
Flora,Dairy,33.57
Bold,Cleaning,39.28
Warburtons,Bakery,37.21
Sheba,Pet,35.14
Blue Diamond,Dairy,26.25
Bakers,Pet,46.10
Pedigree,Pet,15.48
Kelloggs,Groceries,22.96
Dave's Dairy,Dairy,9.35
Remington,Beauty,5.50
Gu,Groceries,1.19
Bakers,Pet,1.67
High Farm,Fruit and Vegetables,1.95
Activia,Dairy,142.54
Delifrance,Bakery,2.69
Kelloggs,Groceries,6.89
Danish,Fresh Meat,8.07
Tropicana,Groceries,38.74
Felix,Pet,7.00
Denhay,Fresh Meat,110.27
Kleenex,Healthcare,42.40
Walkers,Groceries,53.17
Delifrance,Bakery,87.75
Simple,Beauty,29.73
Blue Diamond,Dairy,0.32
Vanish,Cleaning,1.36
Flora,Dairy,28.68
Sheba,Pet,1.26
Finish,Cleaning,37.42
Loreal,Beauty,3.81
Bakers,Pet,9.86
Tropicana,Groceries,3.32
Hartleys,Groceries,119.32
Roberts,Bakery,4.40
Steve's Leaves,Fruit and Vegetables,69.12
Vanish,Cleaning,15.74
Hartleys,Groceries,4.11
Simple,Beauty,26.90
Surf,Cleaning,41.59
Loreal,Beauty,9.65
Cathedral City,Groceries,107.80
Steve's Leaves,Fruit and Vegetables,2.85
Colmans,Groceries,64.66
Colgate,Healthcare,23.49
Hovis,Bakery,6.69
Gressingham,Fresh Meat,25.92
Andrew,Groceries,1.27
Bold,Cleaning,55.40
Denhay,Fresh Meat,73.90
Sheba,Pet,59.49
Steve's Leaves,Fruit and Vegetables,17.44
Activia,Dairy,9.19
Remington,Beauty,58.60
John West,Groceries,27.12
John West,Groceries,38.41
Richmond,Fresh Meat,72.15
Sheba,Pet,22.57
Bakers,Pet,79.77
Simple,Beauty,12.04
High Farm,Fruit and Vegetables,72.35
Knorr,Groceries,3.31
Vaseline,Beauty,39.57
Sheba,Pet,63.31
Delifrance,Bakery,31.22
Colmans,Groceries,97.90
Simple,Beauty,13.93
Tropicana,Groceries,5.18
Colmans,Groceries,16.97
Weston Veg,Fruit and Vegetables,57.58
Blue Diamond,Dairy,53.57
Hovis,Bakery,47.05
Dave's Dairy,Dairy,36.21
Lurpak,Dairy,79.98
Heinz,Groceries,1.64
John West,Groceries,81.97
Cathedral City,Groceries,4.20
Go Cat,Pet,0.91
Delifrance,Bakery,22.63
Delifrance,Bakery,61.14
Muddy Boots,Fresh Meat,70.65
Vaseline,Beauty,19.11
Flora,Dairy,102.89
Denhay,Fresh Meat,49.40
Denhay,Fresh Meat,23.06
Kelloggs,Groceries,0.36
Colgate,Healthcare,19.28
Gu,Groceries,13.08
Andrew,Groceries,80.51
Denhay,Fresh Meat,18.82
Muller,Dairy,29.49
New Farm,Fruit and Vegetables,111.44
Warburtons,Bakery,5.54
Cravendale,Dairy,33.04
Felix,Pet,17.44
Vanish,Cleaning,75.49
Colmans,Groceries,23.23
Florette,Fruit and Vegetables,35.16
Roberts,Bakery,23.99
Fairy,Cleaning,21.11
Knorr,Groceries,38.53
Tropicana,Groceries,34.81
Roberts,Bakery,51.62
Gu,Groceries,4.79
Simple,Beauty,39.30
Warburtons,Bakery,15.89
High Farm,Fruit and Vegetables,6.42
Garnier,Beauty,28.91
Surf,Cleaning,13.13
Delifrance,Bakery,7.52
Rowse,Groceries,51.42
Rowse,Groceries,48.62
Remington,Beauty,99.39
Denhay,Fresh Meat,12.36
Gilette,Beauty,119.26
Kelloggs,Groceries,20.76
Pedigree,Pet,5.62
Kelloggs,Groceries,10.29
Warburtons,Bakery,27.32
Weston Veg,Fruit and Vegetables,10.60
Warburtons,Bakery,11.46
Flora,Dairy,28.37
Surf,Cleaning,12.24
Cravendale,Dairy,109.94
Loreal,Beauty,40.33
Lurpak,Dairy,4.41
High Farm,Fruit and Vegetables,41.08
Kleenex,Healthcare,4.87
New Farm,Fruit and Vegetables,44.04
Go Cat,Pet,8.53
Walkers,Groceries,27.39
Activia,Dairy,8.17
Danish,Fresh Meat,4.48
Muller,Dairy,79.04
Simple,Beauty,3.35
Cathedral City,Groceries,87.91
Garnier,Beauty,15.02
Richmond,Fresh Meat,0.75
Kleenex,Healthcare,106.34
Knorr,Groceries,48.05
Steve's Leaves,Fruit and Vegetables,11.81
Garnier,Beauty,74.37
Cravendale,Dairy,53.14
Florette,Fruit and Vegetables,49.75
Pedigree,Pet,78.53
Pedigree,Pet,5.34
Denhay,Fresh Meat,29.28
Muddy Boots,Fresh Meat,118.03
Danish,Fresh Meat,30.48
Heinz,Groceries,47.51
Walkers,Groceries,67.88
Muller,Dairy,11.30
Bakers,Pet,13.70
Roberts,Bakery,20.49
Garnier,Beauty,40.18
Go Cat,Pet,6.78
Flora,Dairy,46.97
Go Cat,Pet,28.68
Blue Diamond,Dairy,94.39
Walkers,Groceries,4.78
Garnier,Beauty,19.16
Hartleys,Groceries,12.08
Muller,Dairy,6.25
Gilette,Beauty,18.74
Finish,Cleaning,95.95
Loreal,Beauty,53.00
Flora,Dairy,1.45
Finish,Cleaning,68.88
Vanish,Cleaning,16.42
Cathedral City,Groceries,60.20
Danish,Fresh Meat,5.28
Colmans,Groceries,27.15
Walkers,Groceries,48.73
Kleenex,Healthcare,0.87
Butchers,Pet,37.17
Flora,Dairy,24.68
Lurpak,Dairy,48.82
Finish,Cleaning,1.58
Warburtons,Bakery,67.52
Surf,Cleaning,3.39
Butchers,Pet,8.81
Kelloggs,Groceries,2.31
Cathedral City,Groceries,18.42
Tropicana,Groceries,14.83
Andrew,Groceries,129.86
Cathedral City,Groceries,33.92
Vaseline,Beauty,1.02
Activia,Dairy,28.48
Cravendale,Dairy,50.07
Delifrance,Bakery,8.17
Sheba,Pet,14.41
Felix,Pet,45.94
Denhay,Fresh Meat,32.81
High Farm,Fruit and Vegetables,1.36
Tropicana,Groceries,24.11
Colgate,Healthcare,17.58
Delifrance,Bakery,17.01
Florette,Fruit and Vegetables,83.63
Tropicana,Groceries,3.10
Finish,Cleaning,50.96
Kleenex,Healthcare,0.90
Activia,Dairy,19.44
Andrew,Groceries,22.89
Fairy,Cleaning,0.22
Garnier,Beauty,85.13
Garnier,Beauty,69.21
Remington,Beauty,16.98
Gilette,Beauty,138.65
Muddy Boots,Fresh Meat,0.85
Simple,Beauty,62.39
Warburtons,Bakery,11.11
Dave's Dairy,Dairy,32.20
Felix,Pet,21.49
Dave's Dairy,Dairy,66.04
Rowse,Groceries,2.86
Pedigree,Pet,81.09
Tropicana,Groceries,5.55
Florette,Fruit and Vegetables,2.39
Andrew,Groceries,2.86
Roberts,Bakery,113.78
Florette,Fruit and Vegetables,31.19
Blue Diamond,Dairy,27.18
Butchers,Pet,38.65
Dave's Dairy,Dairy,7.37
Loreal,Beauty,66.14
Hartleys,Groceries,22.97
Richmond,Fresh Meat,15.78
Gressingham,Fresh Meat,5.98
Kelloggs,Groceries,19.83
Tropicana,Groceries,15.79
Warburtons,Bakery,48.28
Bold,Cleaning,6.25
Activia,Dairy,41.13
High Farm,Fruit and Vegetables,34.14
Colgate,Healthcare,61.39
Tropicana,Groceries,25.22
New Farm,Fruit and Vegetables,13.09
Steve's Leaves,Fruit and Vegetables,34.41
Roberts,Bakery,14.69
Kelloggs,Groceries,56.78
Fairy,Cleaning,11.08
Remington,Beauty,38.02
Pedigree,Pet,68.65
Simple,Beauty,64.04
Walkers,Groceries,17.06
Kleenex,Healthcare,84.08
Blue Diamond,Dairy,1.98
Cravendale,Dairy,55.56
Loreal,Beauty,23.06
Sheba,Pet,21.52
Remington,Beauty,29.22
Dave's Dairy,Dairy,28.02
Kelloggs,Groceries,126.64
Weston Veg,Fruit and Vegetables,23.35
Garnier,Beauty,26.80
Cravendale,Dairy,58.52
Kleenex,Healthcare,68.88
Florette,Fruit and Vegetables,34.02
Remington,Beauty,3.33
John West,Groceries,3.18
Loreal,Beauty,77.01
Gilette,Beauty,37.68
Simple,Beauty,46.44
Vaseline,Beauty,2.20
Cravendale,Dairy,37.85
Butchers,Pet,47.30
Muller,Dairy,9.69
Kleenex,Healthcare,28.65
Garnier,Beauty,22.76
Activia,Dairy,2.35
Colgate,Healthcare,70.96
Walkers,Groceries,5.06
Muddy Boots,Fresh Meat,1.43
Vanish,Cleaning,2.49
Walkers,Groceries,32.44
Surf,Cleaning,9.43
Go Cat,Pet,14.19
Finish,Cleaning,49.18
Activia,Dairy,62.08
Tropicana,Groceries,18.42
Gressingham,Fresh Meat,7.45
Rowse,Groceries,90.87
Warburtons,Bakery,21.26
Loreal,Beauty,83.82
Walkers,Groceries,4.42
Cathedral City,Groceries,47.69
Vaseline,Beauty,54.66
Kelloggs,Groceries,119.33
Felix,Pet,68.76
Kleenex,Healthcare,12.92
Muddy Boots,Fresh Meat,7.35
Roberts,Bakery,6.92
Danish,Fresh Meat,48.13
Blue Diamond,Dairy,21.58
Bakers,Pet,45.03
Florette,Fruit and Vegetables,40.49
Hovis,Bakery,52.51
Surf,Cleaning,8.81
Flora,Dairy,64.18
Colmans,Groceries,19.54
Delifrance,Bakery,19.43
Heinz,Groceries,5.75
Surf,Cleaning,101.21
Delifrance,Bakery,20.08
Loreal,Beauty,5.12
Weston Veg,Fruit and Vegetables,21.85
Knorr,Groceries,9.98
Heinz,Groceries,22.14
Lurpak,Dairy,40.35
Surf,Cleaning,66.42
Cravendale,Dairy,66.82
Bold,Cleaning,59.76
Knorr,Groceries,15.39
Bold,Cleaning,1.79
Danish,Fresh Meat,15.18
Dave's Dairy,Dairy,30.37
Weston Veg,Fruit and Vegetables,85.92
Heinz,Groceries,0.73
Danish,Fresh Meat,0.63
Finish,Cleaning,42.70
New Farm,Fruit and Vegetables,1.06
Colmans,Groceries,30.78
Kelloggs,Groceries,71.31
Finish,Cleaning,9.63
Colmans,Groceries,29.03
Blue Diamond,Dairy,0.86
Tropicana,Groceries,1.79
Felix,Pet,23.86
Richmond,Fresh Meat,57.93
Warburtons,Bakery,57.04
Cathedral City,Groceries,52.90
Kelloggs,Groceries,0.27
Surf,Cleaning,76.25
Garnier,Beauty,33.46
Knorr,Groceries,108.10
Heinz,Groceries,25.24
Knorr,Groceries,25.40
Fairy,Cleaning,12.78
Felix,Pet,67.53
Heinz,Groceries,43.55
Danish,Fresh Meat,33.77
Danish,Fresh Meat,26.50
Gressingham,Fresh Meat,15.92
Roberts,Bakery,13.50
Roberts,Bakery,8.11
Blue Diamond,Dairy,29.33
Gressingham,Fresh Meat,115.11
New Farm,Fruit and Vegetables,53.14
Pedigree,Pet,29.05
Colmans,Groceries,23.03
Colgate,Healthcare,20.23
Heinz,Groceries,9.10
Colgate,Healthcare,19.15
Fairy,Cleaning,81.44
Finish,Cleaning,0.03
New Farm,Fruit and Vegetables,11.28
Cravendale,Dairy,19.40
Vanish,Cleaning,71.72
Richmond,Fresh Meat,0.51
Felix,Pet,17.41
Delifrance,Bakery,106.19
Kelloggs,Groceries,5.48
Hovis,Bakery,31.38
Gilette,Beauty,21.10
Denhay,Fresh Meat,86.76
Loreal,Beauty,116.09
Weston Veg,Fruit and Vegetables,20.66
Garnier,Beauty,13.87
Steve's Leaves,Fruit and Vegetables,55.80
Activia,Dairy,12.90
Florette,Fruit and Vegetables,10.13
Vanish,Cleaning,7.23
Blue Diamond,Dairy,56.30
Remington,Beauty,0.73
Remington,Beauty,61.28
Hartleys,Groceries,28.41
John West,Groceries,57.69
Tropicana,Groceries,54.76
Vanish,Cleaning,1.31
Blue Diamond,Dairy,31.82
Walkers,Groceries,4.64
New Farm,Fruit and Vegetables,11.85
Cathedral City,Groceries,12.25
Butchers,Pet,41.92
Danish,Fresh Meat,1.50
Flora,Dairy,97.86
Finish,Cleaning,13.92
Hovis,Bakery,16.02
Denhay,Fresh Meat,58.95
Kleenex,Healthcare,56.62
Danish,Fresh Meat,124.52
Florette,Fruit and Vegetables,21.95
Denhay,Fresh Meat,38.65
Andrew,Groceries,12.38
Kelloggs,Groceries,2.89
Simple,Beauty,12.45
Surf,Cleaning,9.69
Hovis,Bakery,17.99
Loreal,Beauty,36.52
Vanish,Cleaning,63.11
High Farm,Fruit and Vegetables,40.83
Bakers,Pet,80.58
Cravendale,Dairy,41.66
Fairy,Cleaning,43.16
Hartleys,Groceries,5.84
Gilette,Beauty,5.83
Finish,Cleaning,33.64
New Farm,Fruit and Vegetables,109.65
Garnier,Beauty,82.45
Roberts,Bakery,13.96
Kleenex,Healthcare,30.32
High Farm,Fruit and Vegetables,0.09
Hartleys,Groceries,41.14
Gu,Groceries,67.45
Florette,Fruit and Vegetables,8.58
Steve's Leaves,Fruit and Vegetables,6.06
Loreal,Beauty,39.71
Bakers,Pet,99.68
Cravendale,Dairy,102.18
Rowse,Groceries,26.89
Bakers,Pet,2.04
Finish,Cleaning,4.32
Loreal,Beauty,3.88
Loreal,Beauty,30.91
Dave's Dairy,Dairy,3.72
Andrew,Groceries,100.02
Garnier,Beauty,9.20
Blue Diamond,Dairy,134.75
Vanish,Cleaning,44.45
Pedigree,Pet,9.29
Loreal,Beauty,4.64
Florette,Fruit and Vegetables,11.54
Butchers,Pet,0.41
Felix,Pet,10.09
Vaseline,Beauty,0.03
Cathedral City,Groceries,17.22
Andrew,Groceries,5.23
Sheba,Pet,34.56
Gressingham,Fresh Meat,5.18
Cathedral City,Groceries,1.72
Bold,Cleaning,46.74
Vaseline,Beauty,0.01
Warburtons,Bakery,5.62
Kelloggs,Groceries,66.37
Pedigree,Pet,2.88
Danish,Fresh Meat,100.45
Danish,Fresh Meat,34.56
John West,Groceries,27.89
Muddy Boots,Fresh Meat,27.42
Colgate,Healthcare,42.76
Cravendale,Dairy,3.84
Dave's Dairy,Dairy,43.86
Rowse,Groceries,1.00
Butchers,Pet,6.11
Gu,Groceries,25.54
Andrew,Groceries,6.79
Knorr,Groceries,8.65
Surf,Cleaning,12.72
Felix,Pet,20.37
Tropicana,Groceries,6.22
Pedigree,Pet,1.43
Richmond,Fresh Meat,62.41
Blue Diamond,Dairy,14.29
Flora,Dairy,32.16
Danish,Fresh Meat,7.77
Fairy,Cleaning,1.85
Sheba,Pet,24.77
Gilette,Beauty,47.18
Hovis,Bakery,7.90
Gu,Groceries,54.29
Cravendale,Dairy,70.61
Andrew,Groceries,5.80
Fairy,Cleaning,62.99
Bakers,Pet,100.48
Hartleys,Groceries,118.72
Steve's Leaves,Fruit and Vegetables,5.04
Heinz,Groceries,45.09
Delifrance,Bakery,19.92
Knorr,Groceries,11.32
Roberts,Bakery,42.21
Warburtons,Bakery,13.42
Flora,Dairy,82.21
Bakers,Pet,3.53
Muller,Dairy,0.88
Flora,Dairy,8.80
Flora,Dairy,0.57
Fairy,Cleaning,41.57
John West,Groceries,26.42
Cravendale,Dairy,24.00
Weston Veg,Fruit and Vegetables,5.47
Activia,Dairy,30.07
Flora,Dairy,36.62
Dave's Dairy,Dairy,11.93
Gressingham,Fresh Meat,15.41
Garnier,Beauty,17.69
Roberts,Bakery,18.34
Blue Diamond,Dairy,72.82
Gressingham,Fresh Meat,6.22
Gilette,Beauty,82.13
Sheba,Pet,10.22
Vanish,Cleaning,22.79
Go Cat,Pet,111.06
Hartleys,Groceries,70.65
Gu,Groceries,94.37
Bakers,Pet,45.79
Flora,Dairy,7.38
Cathedral City,Groceries,55.61
Tropicana,Groceries,22.61
Blue Diamond,Dairy,46.00
Butchers,Pet,54.19
Finish,Cleaning,79.81
Walkers,Groceries,32.20
Pedigree,Pet,11.17
Florette,Fruit and Vegetables,58.67
Muller,Dairy,10.86
Steve's Leaves,Fruit and Vegetables,16.74
Roberts,Bakery,5.78
Bakers,Pet,32.38
Warburtons,Bakery,49.15
Walkers,Groceries,3.69
Flora,Dairy,77.48
Bold,Cleaning,121.70
Roberts,Bakery,82.42
Andrew,Groceries,30.97
Muller,Dairy,63.11
Colgate,Healthcare,20.83
Vaseline,Beauty,6.77
Delifrance,Bakery,65.05
Danish,Fresh Meat,105.74
Andrew,Groceries,20.19
Steve's Leaves,Fruit and Vegetables,9.79
Walkers,Groceries,26.04
Gressingham,Fresh Meat,12.06
Flora,Dairy,32.67
Florette,Fruit and Vegetables,11.61
Hartleys,Groceries,4.33
Andrew,Groceries,0.05
Gu,Groceries,19.07
Felix,Pet,10.33
Richmond,Fresh Meat,15.16
Muddy Boots,Fresh Meat,93.57
Dave's Dairy,Dairy,110.96
Colmans,Groceries,21.39
Kelloggs,Groceries,2.94
Denhay,Fresh Meat,74.08
Bakers,Pet,54.37
Cravendale,Dairy,21.76
Cravendale,Dairy,1.30
Walkers,Groceries,12.25
Tropicana,Groceries,39.20
Bold,Cleaning,17.76
Hovis,Bakery,32.67
Felix,Pet,1.81
Colgate,Healthcare,31.93
Cathedral City,Groceries,36.39
Go Cat,Pet,35.22
Roberts,Bakery,6.99
Fairy,Cleaning,13.83
Finish,Cleaning,33.59
Felix,Pet,54.63
Weston Veg,Fruit and Vegetables,7.36
Loreal,Beauty,89.35
Florette,Fruit and Vegetables,26.49
Hovis,Bakery,80.24
Activia,Dairy,54.47
Walkers,Groceries,65.06
Gilette,Beauty,30.26
Delifrance,Bakery,29.00
Kelloggs,Groceries,2.16
Knorr,Groceries,13.90
Blue Diamond,Dairy,53.62
Flora,Dairy,30.82
Warburtons,Bakery,70.82
