Colgate,Healthcare,47.64
Danish,Fresh Meat,3.75
Colmans,Groceries,0.55
John West,Groceries,27.97
Fairy,Cleaning,35.60
Activia,Dairy,121.18
Denhay,Fresh Meat,31.47
Gilette,Beauty,12.06
Finish,Cleaning,71.48
John West,Groceries,59.41
John West,Groceries,79.21
Walkers,Groceries,131.82
Fairy,Cleaning,76.22
Weston Veg,Fruit and Vegetables,106.72
Colmans,Groceries,23.32
Denhay,Fresh Meat,2.06
Surf,Cleaning,20.87
Cathedral City,Groceries,132.94
Danish,Fresh Meat,11.43
Kelloggs,Groceries,34.28
Colmans,Groceries,34.89
Vaseline,Beauty,63.96
Garnier,Beauty,31.51
Bold,Cleaning,5.20
Roberts,Bakery,58.48
Finish,Cleaning,22.09
Colmans,Groceries,84.46
Gilette,Beauty,1.89
New Farm,Fruit and Vegetables,69.36
Hartleys,Groceries,22.03
Rowse,Groceries,25.19
Gilette,Beauty,0.29
Cravendale,Dairy,42.53
Lurpak,Dairy,24.25
Andrew,Groceries,5.28
Cathedral City,Groceries,48.63
Roberts,Bakery,30.11
Kelloggs,Groceries,101.25
Cravendale,Dairy,32.12
Andrew,Groceries,42.93
Finish,Cleaning,6.67
Muddy Boots,Fresh Meat,122.27
Steve's Leaves,Fruit and Vegetables,18.97
Dave's Dairy,Dairy,52.83
Roberts,Bakery,53.94
Bakers,Pet,78.18
Gu,Groceries,35.45
Vanish,Cleaning,55.38
Simple,Beauty,33.66
Blue Diamond,Dairy,38.23
Remington,Beauty,25.24
Bold,Cleaning,19.12
Delifrance,Bakery,16.10
Finish,Cleaning,37.38
Danish,Fresh Meat,43.68
Walkers,Groceries,42.09
Walkers,Groceries,95.39
Activia,Dairy,36.56
Bakers,Pet,0.38
Loreal,Beauty,43.46
Bold,Cleaning,125.52
Hartleys,Groceries,32.96
Hartleys,Groceries,38.54
Delifrance,Bakery,7.57
Blue Diamond,Dairy,120.45
Walkers,Groceries,78.58
Remington,Beauty,3.75
Simple,Beauty,41.54
Delifrance,Bakery,21.44
Kleenex,Healthcare,21.74
Blue Diamond,Dairy,80.48
Butchers,Pet,3.49
Rowse,Groceries,7.90
Felix,Pet,10.30
Gilette,Beauty,1.16
Hartleys,Groceries,0.45
Flora,Dairy,40.70
Garnier,Beauty,104.41
Go Cat,Pet,14.97
Fairy,Cleaning,75.86
New Farm,Fruit and Vegetables,2.76
Walkers,Groceries,1.03
Flora,Dairy,113.66
High Farm,Fruit and Vegetables,28.73
Cravendale,Dairy,42.45
New Farm,Fruit and Vegetables,14.89
Weston Veg,Fruit and Vegetables,28.31
Simple,Beauty,0.12
Go Cat,Pet,79.42
Garnier,Beauty,1.54
Roberts,Bakery,13.38
Kleenex,Healthcare,14.12
Gressingham,Fresh Meat,92.56
Cathedral City,Groceries,7.56
Roberts,Bakery,25.84
Heinz,Groceries,28.84
Tropicana,Groceries,8.03
Bakers,Pet,3.95
Roberts,Bakery,3.94
Cathedral City,Groceries,30.75
Knorr,Groceries,43.74
Walkers,Groceries,6.04
Bakers,Pet,27.87
Andrew,Groceries,16.77
Pedigree,Pet,0.60
New Farm,Fruit and Vegetables,17.62
