Loreal,Beauty,19.65
Gressingham,Fresh Meat,0.58
High Farm,Fruit and Vegetables,60.09
Remington,Beauty,27.19
Knorr,Groceries,77.58
Go Cat,Pet,37.35
Richmond,Fresh Meat,46.18
Lurpak,Dairy,26.55
Roberts,Bakery,4.36
Delifrance,Bakery,67.88
John West,Groceries,114.18
Gilette,Beauty,23.83
Colmans,Groceries,17.04
Activia,Dairy,3.32
Knorr,Groceries,15.38
Gilette,Beauty,5.91
Kleenex,Healthcare,83.85
New Farm,Fruit and Vegetables,127.82
Muddy Boots,Fresh Meat,58.96
Knorr,Groceries,107.01
Muddy Boots,Fresh Meat,41.63
Tropicana,Groceries,87.29
Weston Veg,Fruit and Vegetables,6.79
Finish,Cleaning,52.28
John West,Groceries,3.69
Bakers,Pet,58.15
Rowse,Groceries,7.21
Rowse,Groceries,83.89
Sheba,Pet,25.75
Muddy Boots,Fresh Meat,5.81
Muller,Dairy,3.22
Remington,Beauty,101.08
Loreal,Beauty,13.52
Fairy,Cleaning,70.69
Remington,Beauty,14.94
Hovis,Bakery,90.54
Bakers,Pet,1.72
Sheba,Pet,53.89
Dave's Dairy,Dairy,32.15
Danish,Fresh Meat,19.63
Go Cat,Pet,15.82
Remington,Beauty,62.07
Butchers,Pet,11.11
Weston Veg,Fruit and Vegetables,25.98
Colgate,Healthcare,15.62
Weston Veg,Fruit and Vegetables,30.99
Felix,Pet,35.15
Hovis,Bakery,17.89
Activia,Dairy,48.90
Knorr,Groceries,52.77
Gressingham,Fresh Meat,52.15
Cathedral City,Groceries,15.10
John West,Groceries,0.03
Steve's Leaves,Fruit and Vegetables,34.09
Gu,Groceries,40.18
Activia,Dairy,49.80
Sheba,Pet,42.26
Gressingham,Fresh Meat,5.26
Hovis,Bakery,27.94
Remington,Beauty,1.12
Tropicana,Groceries,49.46
Activia,Dairy,5.46
Gu,Groceries,7.84
Surf,Cleaning,38.21
Surf,Cleaning,9.97
Pedigree,Pet,82.36
Remington,Beauty,16.99
Muddy Boots,Fresh Meat,21.08
John West,Groceries,47.81
Flora,Dairy,8.59
Butchers,Pet,16.41
Gressingham,Fresh Meat,61.72
Vaseline,Beauty,15.35
Bold,Cleaning,29.23
Gilette,Beauty,24.87
Dave's Dairy,Dairy,65.54
Loreal,Beauty,52.51
Rowse,Groceries,0.36
Richmond,Fresh Meat,5.19
Hovis,Bakery,9.10
Bakers,Pet,3.10
Gu,Groceries,59.38
Sheba,Pet,50.20
Kleenex,Healthcare,14.71
Surf,Cleaning,82.18
Vanish,Cleaning,4.72
Richmond,Fresh Meat,61.98
Vanish,Cleaning,2.89
Knorr,Groceries,8.25
Sheba,Pet,9.56
Rowse,Groceries,54.38
Felix,Pet,25.28
High Farm,Fruit and Vegetables,53.06
Danish,Fresh Meat,10.24
Gressingham,Fresh Meat,83.99
Hartleys,Groceries,2.05
Richmond,Fresh Meat,13.32
Simple,Beauty,14.63
Butchers,Pet,1.81
Go Cat,Pet,12.31
Remington,Beauty,38.88
Andrew,Groceries,120.06
Dave's Dairy,Dairy,14.39
Gu,Groceries,10.15
Weston Veg,Fruit and Vegetables,16.68
Weston Veg,Fruit and Vegetables,12.76
Activia,Dairy,13.38
Cathedral City,Groceries,120.20
Gressingham,Fresh Meat,33.38
Kelloggs,Groceries,1.49
Warburtons,Bakery,29.37
Simple,Beauty,69.91
Butchers,Pet,3.29
Hartleys,Groceries,0.79
Delifrance,Bakery,14.91
Butchers,Pet,39.61
Warburtons,Bakery,60.05
Butchers,Pet,5.88
Remington,Beauty,0.52
Kleenex,Healthcare,17.17
Vanish,Cleaning,50.74
Activia,Dairy,21.26
Heinz,Groceries,12.36
Remington,Beauty,62.78
Simple,Beauty,6.92
Activia,Dairy,1.39
Steve's Leaves,Fruit and Vegetables,26.12
Walkers,Groceries,81.08
Vanish,Cleaning,25.29
Pedigree,Pet,42.27
Pedigree,Pet,18.88
Hartleys,Groceries,12.08
Blue Diamond,Dairy,10.64
John West,Groceries,68.33
Denhay,Fresh Meat,119.42
Tropicana,Groceries,99.16
Heinz,Groceries,20.31
Bold,Cleaning,10.08
Cravendale,Dairy,32.17
Gressingham,Fresh Meat,32.10
Colgate,Healthcare,13.30
Delifrance,Bakery,12.98
Gu,Groceries,66.35
Cathedral City,Groceries,3.55
Colmans,Groceries,2.38
Walkers,Groceries,2.22
Dave's Dairy,Dairy,41.20
Fairy,Cleaning,31.85
Gressingham,Fresh Meat,23.52
Roberts,Bakery,3.70
Denhay,Fresh Meat,3.83
New Farm,Fruit and Vegetables,32.73
Warburtons,Bakery,45.58
Activia,Dairy,19.49
Cathedral City,Groceries,76.54
Vanish,Cleaning,26.37
Cravendale,Dairy,15.70
Bold,Cleaning,55.85
Simple,Beauty,52.02
Gressingham,Fresh Meat,36.48
Steve's Leaves,Fruit and Vegetables,12.58
Kelloggs,Groceries,7.34
Muller,Dairy,86.09
Sheba,Pet,41.09
Lurpak,Dairy,97.56
Bold,Cleaning,49.13
Lurpak,Dairy,6.43
Lurpak,Dairy,46.25
Florette,Fruit and Vegetables,13.79
Colgate,Healthcare,23.33
Gressingham,Fresh Meat,15.34
Gressingham,Fresh Meat,9.98
Lurpak,Dairy,115.26
Kelloggs,Groceries,41.64
Kelloggs,Groceries,68.23
Danish,Fresh Meat,59.56
Walkers,Groceries,30.48
Hartleys,Groceries,18.85
Colgate,Healthcare,75.98
Muddy Boots,Fresh Meat,56.20
Warburtons,Bakery,49.61
Vaseline,Beauty,95.67
High Farm,Fruit and Vegetables,75.28
Roberts,Bakery,54.99
Gilette,Beauty,70.53
Blue Diamond,Dairy,74.20
Danish,Fresh Meat,72.09
Dave's Dairy,Dairy,4.44
High Farm,Fruit and Vegetables,47.11
John West,Groceries,35.88
Danish,Fresh Meat,43.44
Simple,Beauty,43.36
Muller,Dairy,23.94
Activia,Dairy,7.69
Activia,Dairy,121.09
Go Cat,Pet,76.97
Steve's Leaves,Fruit and Vegetables,19.35
Lurpak,Dairy,2.85
Denhay,Fresh Meat,36.28
Cathedral City,Groceries,34.87
Delifrance,Bakery,90.29
Vanish,Cleaning,47.59
Walkers,Groceries,80.19
Fairy,Cleaning,1.93
Butchers,Pet,2.92
Rowse,Groceries,22.54
Dave's Dairy,Dairy,57.11
Delifrance,Bakery,62.77
Vaseline,Beauty,18.60
Fairy,Cleaning,13.71
Butchers,Pet,50.35
Rowse,Groceries,79.96
Flora,Dairy,21.83
Denhay,Fresh Meat,93.62
Delifrance,Bakery,9.39
Felix,Pet,118.32
Activia,Dairy,30.19
Loreal,Beauty,4.55
Hartleys,Groceries,0.21
Remington,Beauty,14.03
Simple,Beauty,57.70
Knorr,Groceries,37.68
Richmond,Fresh Meat,13.85
Weston Veg,Fruit and Vegetables,28.09
Steve's Leaves,Fruit and Vegetables,90.41
Pedigree,Pet,120.63
Garnier,Beauty,5.20
Danish,Fresh Meat,94.90
Bakers,Pet,17.49
Fairy,Cleaning,101.40
Richmond,Fresh Meat,1.26
Weston Veg,Fruit and Vegetables,3.97
Remington,Beauty,63.12
Heinz,Groceries,99.95
Gu,Groceries,1.94
Vaseline,Beauty,74.10
Hovis,Bakery,0.90
Delifrance,Bakery,18.33
Muddy Boots,Fresh Meat,35.56
Hartleys,Groceries,5.07
Warburtons,Bakery,17.21
Blue Diamond,Dairy,19.86
Richmond,Fresh Meat,30.87
Butchers,Pet,13.68
Colmans,Groceries,27.50
Surf,Cleaning,23.40
Felix,Pet,103.35
Bold,Cleaning,2.02
Muller,Dairy,89.51
High Farm,Fruit and Vegetables,37.04
Gressingham,Fresh Meat,32.41
Kleenex,Healthcare,64.20
Gu,Groceries,95.96
Activia,Dairy,6.31
Bakers,Pet,25.38
Bakers,Pet,38.08
Warburtons,Bakery,43.19
Rowse,Groceries,81.35
Hovis,Bakery,19.01
Warburtons,Bakery,1.83
Florette,Fruit and Vegetables,62.08
High Farm,Fruit and Vegetables,91.38
Felix,Pet,19.78
Dave's Dairy,Dairy,13.03
New Farm,Fruit and Vegetables,11.79
New Farm,Fruit and Vegetables,89.64
Steve's Leaves,Fruit and Vegetables,13.51
High Farm,Fruit and Vegetables,1.78
Pedigree,Pet,55.32
Hartleys,Groceries,4.30
Flora,Dairy,23.25
Loreal,Beauty,13.68
Hartleys,Groceries,42.68
Rowse,Groceries,132.53
Colgate,Healthcare,21.40
Gilette,Beauty,24.25
Muddy Boots,Fresh Meat,2.49
Remington,Beauty,10.76
Vanish,Cleaning,12.57
Muller,Dairy,24.96
Garnier,Beauty,15.43
Delifrance,Bakery,42.19
Tropicana,Groceries,14.04
Simple,Beauty,25.84
Hovis,Bakery,142.03
Simple,Beauty,17.56
Bakers,Pet,28.19
Gressingham,Fresh Meat,46.41
Tropicana,Groceries,3.08
John West,Groceries,111.51
Colgate,Healthcare,127.42
High Farm,Fruit and Vegetables,69.48
High Farm,Fruit and Vegetables,4.44
New Farm,Fruit and Vegetables,16.52
Pedigree,Pet,15.47
Pedigree,Pet,7.72
Simple,Beauty,2.11
Lurpak,Dairy,104.17
Delifrance,Bakery,59.50
Colgate,Healthcare,40.22
Knorr,Groceries,25.06
Garnier,Beauty,103.94
Weston Veg,Fruit and Vegetables,50.46
Colgate,Healthcare,6.48
Andrew,Groceries,58.61
Tropicana,Groceries,45.36
Colmans,Groceries,47.62
Heinz,Groceries,26.21
Richmond,Fresh Meat,6.10
Gressingham,Fresh Meat,30.58
Flora,Dairy,5.29
Muddy Boots,Fresh Meat,6.54
Go Cat,Pet,91.60
Andrew,Groceries,12.82
Hovis,Bakery,79.50
Vaseline,Beauty,24.11
Butchers,Pet,87.92
Kleenex,Healthcare,80.57
Flora,Dairy,5.22
Sheba,Pet,8.38
Rowse,Groceries,24.78
Blue Diamond,Dairy,79.67
Felix,Pet,20.76
Steve's Leaves,Fruit and Vegetables,23.61
Colgate,Healthcare,122.19
Lurpak,Dairy,50.22
Richmond,Fresh Meat,14.68
Steve's Leaves,Fruit and Vegetables,13.53
Delifrance,Bakery,37.47
Steve's Leaves,Fruit and Vegetables,80.23
Colgate,Healthcare,94.73
Roberts,Bakery,11.98
Cravendale,Dairy,11.03
Danish,Fresh Meat,16.82
Warburtons,Bakery,22.27
Gressingham,Fresh Meat,1.62
Cravendale,Dairy,38.15
Lurpak,Dairy,27.16
Kleenex,Healthcare,0.07
Warburtons,Bakery,93.55
High Farm,Fruit and Vegetables,34.00
Weston Veg,Fruit and Vegetables,22.60
Sheba,Pet,9.34
Felix,Pet,4.02
Colmans,Groceries,116.03
Roberts,Bakery,1.66
Muller,Dairy,90.92
Roberts,Bakery,139.07
Bold,Cleaning,64.96
Bold,Cleaning,94.85
Delifrance,Bakery,55.17
Warburtons,Bakery,72.61
Denhay,Fresh Meat,97.06
Remington,Beauty,10.44
Gilette,Beauty,62.65
Tropicana,Groceries,67.05
New Farm,Fruit and Vegetables,17.42
Garnier,Beauty,51.64
Remington,Beauty,4.90
Danish,Fresh Meat,131.53
Weston Veg,Fruit and Vegetables,7.81
Colmans,Groceries,77.02
Fairy,Cleaning,5.04
Danish,Fresh Meat,26.03
Hovis,Bakery,45.67
Colmans,Groceries,6.01
Fairy,Cleaning,56.14
Vaseline,Beauty,7.55
Warburtons,Bakery,5.33
Simple,Beauty,58.41
John West,Groceries,7.09
Bakers,Pet,115.01
Warburtons,Bakery,1.40
Sheba,Pet,37.20
Surf,Cleaning,67.14
Vaseline,Beauty,13.38
Danish,Fresh Meat,4.98
Simple,Beauty,33.76
Garnier,Beauty,16.94
Finish,Cleaning,8.89
Blue Diamond,Dairy,9.46
Vaseline,Beauty,12.07
Hartleys,Groceries,29.07
