John West,Groceries,60.09
Kelloggs,Groceries,4.99
Tropicana,Groceries,67.97
Muller,Dairy,27.01
Hovis,Bakery,0.68
Florette,Fruit and Vegetables,37.09
Richmond,Fresh Meat,10.50
Garnier,Beauty,7.21
Gressingham,Fresh Meat,43.17
Richmond,Fresh Meat,26.36
Sheba,Pet,15.65
New Farm,Fruit and Vegetables,17.62
High Farm,Fruit and Vegetables,52.20
Walkers,Groceries,103.01
Cravendale,Dairy,69.21
Bold,Cleaning,5.90
John West,Groceries,2.17
Fairy,Cleaning,6.65
Danish,Fresh Meat,80.31
Hartleys,Groceries,2.70
Tropicana,Groceries,4.04
Flora,Dairy,38.87
Denhay,Fresh Meat,87.79
Sheba,Pet,22.04
Delifrance,Bakery,46.98
Cravendale,Dairy,39.37
Surf,Cleaning,59.66
Delifrance,Bakery,26.33
Cathedral City,Groceries,14.51
Pedigree,Pet,54.28
Weston Veg,Fruit and Vegetables,88.84
Tropicana,Groceries,0.98
Butchers,Pet,2.20
Hovis,Bakery,22.72
Rowse,Groceries,87.38
Surf,Cleaning,19.59
Simple,Beauty,7.29
Colmans,Groceries,9.39
Florette,Fruit and Vegetables,8.93
Steve's Leaves,Fruit and Vegetables,15.01
Gressingham,Fresh Meat,10.09
Danish,Fresh Meat,40.11
Bakers,Pet,106.34
Richmond,Fresh Meat,8.12
Dave's Dairy,Dairy,2.58
New Farm,Fruit and Vegetables,39.86
Hartleys,Groceries,76.97
Danish,Fresh Meat,18.18
Steve's Leaves,Fruit and Vegetables,8.68
New Farm,Fruit and Vegetables,71.51
Cravendale,Dairy,2.13
Cravendale,Dairy,7.00
Richmond,Fresh Meat,21.23
Remington,Beauty,55.04
Surf,Cleaning,18.60
Tropicana,Groceries,75.25
Gu,Groceries,19.04
Roberts,Bakery,100.17
Andrew,Groceries,14.83
Colgate,Healthcare,18.59
Vaseline,Beauty,26.57
Go Cat,Pet,22.36
Garnier,Beauty,0.17
Hartleys,Groceries,52.99
Gu,Groceries,43.63
Vanish,Cleaning,18.84
Lurpak,Dairy,35.04
Lurpak,Dairy,45.38
Loreal,Beauty,19.51
Remington,Beauty,34.75
Bakers,Pet,42.74
Go Cat,Pet,16.77
Delifrance,Bakery,1.48
Sheba,Pet,10.48
Steve's Leaves,Fruit and Vegetables,77.68
Muddy Boots,Fresh Meat,63.99
Gilette,Beauty,108.34
Roberts,Bakery,54.35
Danish,Fresh Meat,16.40
Walkers,Groceries,66.61
Roberts,Bakery,76.95
Roberts,Bakery,102.63
Remington,Beauty,5.67
Andrew,Groceries,43.01
Flora,Dairy,48.01
Sheba,Pet,4.27
Steve's Leaves,Fruit and Vegetables,32.34
Bakers,Pet,18.22
Kelloggs,Groceries,24.03
John West,Groceries,10.80
Richmond,Fresh Meat,31.55
Kelloggs,Groceries,41.82
Felix,Pet,47.69
Muddy Boots,Fresh Meat,16.06
Fairy,Cleaning,37.23
Simple,Beauty,78.94
Kleenex,Healthcare,0.74
Hovis,Bakery,12.31
Knorr,Groceries,21.78
Andrew,Groceries,4.39
Bold,Cleaning,82.25
Gilette,Beauty,40.99
Andrew,Groceries,6.10
Muddy Boots,Fresh Meat,1.46
Weston Veg,Fruit and Vegetables,75.46
Gu,Groceries,38.82
Richmond,Fresh Meat,96.06
Muller,Dairy,13.91
Denhay,Fresh Meat,42.45
Cathedral City,Groceries,23.87
Walkers,Groceries,18.53
Vanish,Cleaning,57.43
Gu,Groceries,2.48
Muddy Boots,Fresh Meat,83.14
High Farm,Fruit and Vegetables,2.61
Weston Veg,Fruit and Vegetables,104.87
Andrew,Groceries,16.71
Vanish,Cleaning,9.05
Hartleys,Groceries,75.65
Sheba,Pet,2.57
Tropicana,Groceries,15.14
Delifrance,Bakery,70.70
Fairy,Cleaning,30.26
Sheba,Pet,122.43
Pedigree,Pet,31.83
Muddy Boots,Fresh Meat,30.61
Butchers,Pet,74.28
Florette,Fruit and Vegetables,5.19
Delifrance,Bakery,82.19
Colgate,Healthcare,83.15
Hovis,Bakery,40.46
Warburtons,Bakery,51.41
Gu,Groceries,33.20
Kleenex,Healthcare,132.35
Steve's Leaves,Fruit and Vegetables,68.27
Loreal,Beauty,61.76
Richmond,Fresh Meat,49.33
Cathedral City,Groceries,2.61
Vaseline,Beauty,54.88
Roberts,Bakery,29.92
Hartleys,Groceries,1.41
John West,Groceries,41.62
High Farm,Fruit and Vegetables,13.50
Bakers,Pet,2.94
Sheba,Pet,39.23
Sheba,Pet,16.72
Warburtons,Bakery,98.34
Flora,Dairy,3.19
Roberts,Bakery,12.51
Delifrance,Bakery,8.85
Blue Diamond,Dairy,8.94
Vanish,Cleaning,70.90
Muddy Boots,Fresh Meat,3.83
Gu,Groceries,20.08
Andrew,Groceries,3.66
New Farm,Fruit and Vegetables,17.78
Lurpak,Dairy,9.62
Florette,Fruit and Vegetables,1.81
Remington,Beauty,52.30
Denhay,Fresh Meat,25.20
Richmond,Fresh Meat,17.52
Felix,Pet,3.44
Blue Diamond,Dairy,34.21
Cathedral City,Groceries,133.00
Roberts,Bakery,90.02
Lurpak,Dairy,27.32
Bakers,Pet,122.04
Sheba,Pet,4.14
Lurpak,Dairy,2.96
Cathedral City,Groceries,12.03
Rowse,Groceries,102.00
Weston Veg,Fruit and Vegetables,52.66
Activia,Dairy,1.68
Gilette,Beauty,82.83
Heinz,Groceries,19.29
Florette,Fruit and Vegetables,14.62
Fairy,Cleaning,37.33
Bakers,Pet,11.72
Finish,Cleaning,0.03
Loreal,Beauty,16.24
Simple,Beauty,17.17
Hovis,Bakery,60.81
Knorr,Groceries,29.25
Walkers,Groceries,52.38
Colgate,Healthcare,20.16
Simple,Beauty,76.49
Richmond,Fresh Meat,18.33
Felix,Pet,55.44
Gilette,Beauty,102.82
Warburtons,Bakery,67.09
Cravendale,Dairy,31.23
Gressingham,Fresh Meat,2.40
Cravendale,Dairy,31.99
Roberts,Bakery,24.03
Delifrance,Bakery,29.30
Gressingham,Fresh Meat,29.46
Flora,Dairy,9.41
Andrew,Groceries,56.36
Kelloggs,Groceries,3.62
Surf,Cleaning,21.97
Walkers,Groceries,0.14
Muller,Dairy,38.77
Danish,Fresh Meat,0.69
Kelloggs,Groceries,2.08
Flora,Dairy,81.59
Loreal,Beauty,30.05
Delifrance,Bakery,29.74
Vanish,Cleaning,62.05
High Farm,Fruit and Vegetables,2.78
Bold,Cleaning,70.66
Muddy Boots,Fresh Meat,8.95
Dave's Dairy,Dairy,4.41
Fairy,Cleaning,44.47
Delifrance,Bakery,14.18
Colmans,Groceries,25.80
Kelloggs,Groceries,6.49
Kelloggs,Groceries,61.00
Butchers,Pet,27.13
Weston Veg,Fruit and Vegetables,20.34
Finish,Cleaning,13.68
Kleenex,Healthcare,10.22
Surf,Cleaning,12.37
Kleenex,Healthcare,55.56
John West,Groceries,57.19
New Farm,Fruit and Vegetables,102.96
Muller,Dairy,22.57
Cravendale,Dairy,5.27
High Farm,Fruit and Vegetables,5.51
Garnier,Beauty,10.07
Warburtons,Bakery,22.07
Delifrance,Bakery,1.91
Florette,Fruit and Vegetables,68.62
High Farm,Fruit and Vegetables,1.47
Gu,Groceries,40.24
Colgate,Healthcare,1.15
Heinz,Groceries,31.71
Hartleys,Groceries,38.47
John West,Groceries,18.44
Gressingham,Fresh Meat,1.31
Delifrance,Bakery,7.48
Bakers,Pet,14.02
Delifrance,Bakery,68.12
Kleenex,Healthcare,48.45
Muddy Boots,Fresh Meat,26.04
Cravendale,Dairy,16.53
Bakers,Pet,19.43
Tropicana,Groceries,98.77
Kelloggs,Groceries,49.35
Tropicana,Groceries,5.65
Sheba,Pet,36.83
Hartleys,Groceries,9.30
Danish,Fresh Meat,43.38
Garnier,Beauty,0.99
Walkers,Groceries,53.55
Gressingham,Fresh Meat,35.97
Sheba,Pet,92.65
Cravendale,Dairy,42.19
Remington,Beauty,78.83
Andrew,Groceries,72.12
Lurpak,Dairy,7.53
Bakers,Pet,29.40
Richmond,Fresh Meat,1.53
Loreal,Beauty,63.75
Heinz,Groceries,5.51
Blue Diamond,Dairy,57.18
Cathedral City,Groceries,4.89
Remington,Beauty,18.28
Andrew,Groceries,6.20
John West,Groceries,19.75
Cravendale,Dairy,73.41
Lurpak,Dairy,7.23
Garnier,Beauty,0.33
Colmans,Groceries,15.26
Colmans,Groceries,19.24
Cathedral City,Groceries,46.63
Richmond,Fresh Meat,87.29
Simple,Beauty,32.88
Denhay,Fresh Meat,45.53
Vanish,Cleaning,20.05
Simple,Beauty,41.48
Hartleys,Groceries,21.09
Rowse,Groceries,23.95
Felix,Pet,68.39
New Farm,Fruit and Vegetables,98.01
Colmans,Groceries,3.88
Remington,Beauty,32.57
Dave's Dairy,Dairy,79.72
Weston Veg,Fruit and Vegetables,11.07
High Farm,Fruit and Vegetables,97.19
Fairy,Cleaning,69.20
Dave's Dairy,Dairy,16.20
Steve's Leaves,Fruit and Vegetables,83.05
Garnier,Beauty,20.31
Vaseline,Beauty,3.28
Flora,Dairy,65.49
Pedigree,Pet,39.40
Cathedral City,Groceries,1.19
Blue Diamond,Dairy,46.15
Walkers,Groceries,8.03
Delifrance,Bakery,21.87
Muller,Dairy,13.32
Muller,Dairy,72.41
Muddy Boots,Fresh Meat,44.44
