Danish,Fresh Meat,85.15
Garnier,Beauty,15.78
Loreal,Beauty,113.02
Warburtons,Bakery,0.23
Simple,Beauty,121.51
Florette,Fruit and Vegetables,116.84
Knorr,Groceries,23.42
Lurpak,Dairy,30.78
Delifrance,Bakery,32.70
Hovis,Bakery,58.06
Colmans,Groceries,69.34
Cathedral City,Groceries,21.76
Activia,Dairy,20.08
Loreal,Beauty,1.76
Colmans,Groceries,1.68
Butchers,Pet,53.37
Hovis,Bakery,16.63
Surf,Cleaning,12.97
Remington,Beauty,10.93
Kelloggs,Groceries,121.88
Muddy Boots,Fresh Meat,0.70
Gu,Groceries,44.44
Gu,Groceries,0.70
Blue Diamond,Dairy,103.07
Vaseline,Beauty,57.26
Delifrance,Bakery,55.05
Surf,Cleaning,25.22
Vaseline,Beauty,0.05
Cravendale,Dairy,49.09
Flora,Dairy,78.88
Blue Diamond,Dairy,19.35
Muddy Boots,Fresh Meat,53.36
Roberts,Bakery,80.34
Muller,Dairy,25.78
Cravendale,Dairy,21.73
Gressingham,Fresh Meat,33.20
Butchers,Pet,26.86
Rowse,Groceries,67.02
Delifrance,Bakery,11.32
Bold,Cleaning,23.14
Sheba,Pet,4.75
Flora,Dairy,33.84
Steve's Leaves,Fruit and Vegetables,5.63
Gu,Groceries,75.28
Simple,Beauty,101.92
New Farm,Fruit and Vegetables,25.93
Colmans,Groceries,15.07
Delifrance,Bakery,37.13
Vaseline,Beauty,0.10
Fairy,Cleaning,56.80
Sheba,Pet,6.04
Kleenex,Healthcare,40.26
Cathedral City,Groceries,23.30
Cathedral City,Groceries,34.34
Go Cat,Pet,26.04
Tropicana,Groceries,52.00
Denhay,Fresh Meat,58.96
John West,Groceries,7.04
Garnier,Beauty,73.22
Felix,Pet,47.06
Hovis,Bakery,4.12
Simple,Beauty,5.58
John West,Groceries,4.33
Fairy,Cleaning,1.63
Garnier,Beauty,3.10
Hartleys,Groceries,3.57
Cathedral City,Groceries,84.26
Knorr,Groceries,17.76
Go Cat,Pet,26.28
Go Cat,Pet,63.90
Blue Diamond,Dairy,30.75
Steve's Leaves,Fruit and Vegetables,40.52
Remington,Beauty,82.57
Weston Veg,Fruit and Vegetables,59.46
Muller,Dairy,23.77
John West,Groceries,82.15
Kelloggs,Groceries,28.43
Vanish,Cleaning,53.59
Colmans,Groceries,92.72
Denhay,Fresh Meat,12.31
Vanish,Cleaning,33.34
Heinz,Groceries,12.61
Cathedral City,Groceries,23.34
Pedigree,Pet,33.00
Knorr,Groceries,37.98
Sheba,Pet,2.23
Danish,Fresh Meat,28.26
Florette,Fruit and Vegetables,10.49
Andrew,Groceries,14.48
Vanish,Cleaning,43.30
Dave's Dairy,Dairy,17.97
Steve's Leaves,Fruit and Vegetables,100.86
Kleenex,Healthcare,74.47
Hovis,Bakery,11.58
Steve's Leaves,Fruit and Vegetables,53.90
Garnier,Beauty,3.75
Gressingham,Fresh Meat,23.55
Rowse,Groceries,0.49
Bold,Cleaning,14.67
Colgate,Healthcare,47.89
