Denhay,Fresh Meat,1.45
Walkers,Groceries,41.43
Cathedral City,Groceries,53.88
Hovis,Bakery,94.99
High Farm,Fruit and Vegetables,75.43
Garnier,Beauty,25.93
Steve's Leaves,Fruit and Vegetables,32.47
Rowse,Groceries,68.42
Flora,Dairy,44.16
Go Cat,Pet,24.29
Vanish,Cleaning,6.59
Colmans,Groceries,32.38
Florette,Fruit and Vegetables,38.52
Vanish,Cleaning,72.41
New Farm,Fruit and Vegetables,1.97
Knorr,Groceries,29.82
Rowse,Groceries,0.33
Knorr,Groceries,49.79
Go Cat,Pet,14.97
Surf,Cleaning,66.60
John West,Groceries,33.45
Bold,Cleaning,38.03
Pedigree,Pet,2.40
Colmans,Groceries,52.31
Knorr,Groceries,1.61
Andrew,Groceries,14.40
Kleenex,Healthcare,8.82
New Farm,Fruit and Vegetables,15.05
Roberts,Bakery,34.50
Flora,Dairy,69.74
Weston Veg,Fruit and Vegetables,2.66
Gressingham,Fresh Meat,39.03
Garnier,Beauty,108.31
Dave's Dairy,Dairy,37.18
Walkers,Groceries,30.86
Knorr,Groceries,0.22
Hartleys,Groceries,6.73
Felix,Pet,9.80
Lurpak,Dairy,1.34
Andrew,Groceries,16.17
Gu,Groceries,41.02
Hovis,Bakery,55.91
Warburtons,Bakery,4.00
Butchers,Pet,17.86
Dave's Dairy,Dairy,70.33
Loreal,Beauty,33.56
Richmond,Fresh Meat,36.91
Steve's Leaves,Fruit and Vegetables,7.65
Sheba,Pet,73.45
Felix,Pet,40.73
Hovis,Bakery,62.21
Flora,Dairy,0.96
Danish,Fresh Meat,60.13
Warburtons,Bakery,6.39
Simple,Beauty,128.48
Go Cat,Pet,9.14
Walkers,Groceries,60.54
Colgate,Healthcare,18.30
Hovis,Bakery,99.82
Finish,Cleaning,19.29
Fairy,Cleaning,41.43
High Farm,Fruit and Vegetables,70.95
Rowse,Groceries,26.66
John West,Groceries,20.17
Andrew,Groceries,98.89
Andrew,Groceries,51.11
Cathedral City,Groceries,3.12
Cravendale,Dairy,98.57
Sheba,Pet,0.61
Gu,Groceries,7.53
Hovis,Bakery,32.89
Delifrance,Bakery,77.85
Garnier,Beauty,31.42
Hovis,Bakery,25.73
Lurpak,Dairy,6.21
Surf,Cleaning,92.85
Loreal,Beauty,45.55
Heinz,Groceries,18.60
Cathedral City,Groceries,74.64
Muddy Boots,Fresh Meat,40.77
Hartleys,Groceries,5.49
Walkers,Groceries,53.14
Pedigree,Pet,53.32
Hovis,Bakery,38.84
Vanish,Cleaning,112.47
Gu,Groceries,22.26
Butchers,Pet,13.30
Loreal,Beauty,6.98
Delifrance,Bakery,24.40
Loreal,Beauty,133.10
Tropicana,Groceries,3.74
Muller,Dairy,1.58
Dave's Dairy,Dairy,19.92
Cathedral City,Groceries,46.55
Butchers,Pet,3.88
Lurpak,Dairy,46.02
Andrew,Groceries,87.25
Gu,Groceries,2.27
Loreal,Beauty,1.96
Richmond,Fresh Meat,2.23
Cathedral City,Groceries,26.84
Cathedral City,Groceries,5.75
Remington,Beauty,41.64
Felix,Pet,30.70
Denhay,Fresh Meat,62.51
Sheba,Pet,5.53
Muddy Boots,Fresh Meat,29.61
Flora,Dairy,50.09
Denhay,Fresh Meat,99.20
Simple,Beauty,8.52
Vaseline,Beauty,63.76
Heinz,Groceries,0.01
Heinz,Groceries,107.62
Cathedral City,Groceries,45.37
Roberts,Bakery,71.09
Dave's Dairy,Dairy,24.08
Steve's Leaves,Fruit and Vegetables,58.87
Denhay,Fresh Meat,111.76
Finish,Cleaning,64.14
Garnier,Beauty,7.66
High Farm,Fruit and Vegetables,9.62
Warburtons,Bakery,126.70
Blue Diamond,Dairy,106.01
Knorr,Groceries,88.02
Walkers,Groceries,114.04
Denhay,Fresh Meat,4.64
Vanish,Cleaning,8.37
Cravendale,Dairy,80.38
Warburtons,Bakery,4.39
Activia,Dairy,20.44
Blue Diamond,Dairy,2.74
Vanish,Cleaning,29.20
Loreal,Beauty,4.73
Sheba,Pet,78.23
John West,Groceries,31.74
Hovis,Bakery,10.70
Danish,Fresh Meat,55.92
Roberts,Bakery,60.46
Roberts,Bakery,63.33
Gu,Groceries,123.85
Kelloggs,Groceries,63.01
Bold,Cleaning,65.37
Cathedral City,Groceries,14.83
Steve's Leaves,Fruit and Vegetables,4.55
Cravendale,Dairy,33.21
Cravendale,Dairy,2.28
New Farm,Fruit and Vegetables,31.31
Lurpak,Dairy,116.77
Rowse,Groceries,37.72
Go Cat,Pet,0.79
Dave's Dairy,Dairy,6.07
Sheba,Pet,105.46
Walkers,Groceries,9.76
Pedigree,Pet,5.13
Muddy Boots,Fresh Meat,42.45
Florette,Fruit and Vegetables,76.24
Bold,Cleaning,55.72
Andrew,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,7.22
Vanish,Cleaning,10.29
Knorr,Groceries,13.10
Kelloggs,Groceries,109.61
Vaseline,Beauty,105.88
Weston Veg,Fruit and Vegetables,0.52
Weston Veg,Fruit and Vegetables,75.85
Garnier,Beauty,67.32
Vaseline,Beauty,5.32
Hartleys,Groceries,32.94
New Farm,Fruit and Vegetables,30.26
Heinz,Groceries,12.38
Felix,Pet,20.58
Lurpak,Dairy,69.40
Felix,Pet,43.13
Kelloggs,Groceries,72.99
Muddy Boots,Fresh Meat,1.41
Steve's Leaves,Fruit and Vegetables,3.51
Warburtons,Bakery,52.87
John West,Groceries,64.83
Warburtons,Bakery,79.01
Muller,Dairy,76.99
Denhay,Fresh Meat,76.84
Florette,Fruit and Vegetables,70.83
Pedigree,Pet,11.16
Richmond,Fresh Meat,0.93
Colgate,Healthcare,55.92
Delifrance,Bakery,25.66
John West,Groceries,22.10
Gu,Groceries,79.42
Lurpak,Dairy,3.14
Andrew,Groceries,74.61
Garnier,Beauty,1.08
Hartleys,Groceries,18.83
Loreal,Beauty,31.36
Simple,Beauty,54.95
Loreal,Beauty,21.26
Surf,Cleaning,40.74
Weston Veg,Fruit and Vegetables,20.36
Hartleys,Groceries,17.44
Vanish,Cleaning,11.96
Sheba,Pet,29.35
Butchers,Pet,4.86
Colgate,Healthcare,0.89
Vaseline,Beauty,47.94
Butchers,Pet,44.87
Rowse,Groceries,57.84
Lurpak,Dairy,10.04
Warburtons,Bakery,27.24
Weston Veg,Fruit and Vegetables,2.13
Tropicana,Groceries,1.57
Gressingham,Fresh Meat,16.78
Fairy,Cleaning,31.94
High Farm,Fruit and Vegetables,22.56
High Farm,Fruit and Vegetables,6.88
Kleenex,Healthcare,73.18
Cathedral City,Groceries,34.08
Andrew,Groceries,6.21
Vaseline,Beauty,44.11
Cravendale,Dairy,65.36
Flora,Dairy,23.71
Blue Diamond,Dairy,6.67
Gilette,Beauty,45.90
Denhay,Fresh Meat,18.02
Richmond,Fresh Meat,3.27
Bold,Cleaning,1.58
Gressingham,Fresh Meat,72.73
Garnier,Beauty,23.43
Denhay,Fresh Meat,26.83
Remington,Beauty,6.00
Loreal,Beauty,89.25
Sheba,Pet,3.03
Walkers,Groceries,3.21
Butchers,Pet,46.74
Surf,Cleaning,3.10
Gressingham,Fresh Meat,62.17
Cravendale,Dairy,27.32
High Farm,Fruit and Vegetables,79.49
Vaseline,Beauty,7.59
Butchers,Pet,44.75
Remington,Beauty,78.64
Muddy Boots,Fresh Meat,53.10
Steve's Leaves,Fruit and Vegetables,0.38
Hovis,Bakery,42.31
Vaseline,Beauty,9.34
Garnier,Beauty,13.80
Remington,Beauty,20.84
Fairy,Cleaning,60.56
Heinz,Groceries,36.24
Pedigree,Pet,93.19
Muller,Dairy,37.58
Cravendale,Dairy,64.96
Felix,Pet,42.15
Cravendale,Dairy,37.33
Finish,Cleaning,8.09
Steve's Leaves,Fruit and Vegetables,18.31
Hartleys,Groceries,127.33
Denhay,Fresh Meat,69.41
Roberts,Bakery,124.92
Warburtons,Bakery,97.86
Colmans,Groceries,14.03
Surf,Cleaning,7.08
Sheba,Pet,37.38
Gu,Groceries,19.62
Lurpak,Dairy,39.98
Cravendale,Dairy,34.58
Fairy,Cleaning,35.33
Muddy Boots,Fresh Meat,13.04
Go Cat,Pet,86.03
Vaseline,Beauty,41.31
Butchers,Pet,69.35
Lurpak,Dairy,34.54
Andrew,Groceries,135.41
Heinz,Groceries,2.97
Steve's Leaves,Fruit and Vegetables,31.00
Heinz,Groceries,27.33
Vanish,Cleaning,81.88
Lurpak,Dairy,51.20
Simple,Beauty,38.78
Warburtons,Bakery,81.93
Remington,Beauty,123.56
Delifrance,Bakery,44.81
Kelloggs,Groceries,0.24
Lurpak,Dairy,32.61
Flora,Dairy,45.54
Finish,Cleaning,40.57
Gressingham,Fresh Meat,65.04
Danish,Fresh Meat,59.70
Activia,Dairy,15.14
Roberts,Bakery,83.79
Danish,Fresh Meat,7.98
Simple,Beauty,91.75
Gressingham,Fresh Meat,56.17
Remington,Beauty,28.31
Vanish,Cleaning,42.74
Gilette,Beauty,16.72
Bakers,Pet,3.84
Richmond,Fresh Meat,14.70
Hovis,Bakery,23.68
Walkers,Groceries,20.34
Florette,Fruit and Vegetables,59.08
Flora,Dairy,2.44
Muller,Dairy,17.60
Go Cat,Pet,50.54
Colgate,Healthcare,105.89
Remington,Beauty,43.56
Gu,Groceries,83.70
Cravendale,Dairy,62.34
Gilette,Beauty,0.57
Remington,Beauty,43.00
Bold,Cleaning,41.06
Colgate,Healthcare,109.43
Pedigree,Pet,27.02
High Farm,Fruit and Vegetables,9.81
Finish,Cleaning,28.22
Colmans,Groceries,35.32
Garnier,Beauty,1.77
Cravendale,Dairy,50.17
Pedigree,Pet,62.10
Finish,Cleaning,42.44
Danish,Fresh Meat,11.86
Kleenex,Healthcare,24.61
Fairy,Cleaning,4.99
Muddy Boots,Fresh Meat,17.81
Pedigree,Pet,7.30
Kleenex,Healthcare,8.52
Blue Diamond,Dairy,34.18
Pedigree,Pet,3.42
Loreal,Beauty,33.24
Bakers,Pet,49.10
Surf,Cleaning,30.68
Simple,Beauty,57.34
Delifrance,Bakery,8.72
Muller,Dairy,85.80
Loreal,Beauty,4.07
Bakers,Pet,77.60
Denhay,Fresh Meat,39.61
Gilette,Beauty,80.52
Kleenex,Healthcare,1.57
Kelloggs,Groceries,11.58
Hovis,Bakery,59.65
Hovis,Bakery,17.60
New Farm,Fruit and Vegetables,59.74
Dave's Dairy,Dairy,2.03
Butchers,Pet,3.99
Rowse,Groceries,16.52
Lurpak,Dairy,69.99
Dave's Dairy,Dairy,10.24
Garnier,Beauty,40.13
Kelloggs,Groceries,31.79
Bakers,Pet,127.62
Kelloggs,Groceries,9.98
Tropicana,Groceries,8.21
Heinz,Groceries,16.58
Denhay,Fresh Meat,38.99
Pedigree,Pet,14.41
Go Cat,Pet,82.70
Butchers,Pet,39.74
Surf,Cleaning,67.59
Finish,Cleaning,26.06
Felix,Pet,32.27
High Farm,Fruit and Vegetables,63.64
Gressingham,Fresh Meat,58.07
Lurpak,Dairy,30.13
Finish,Cleaning,8.56
Muller,Dairy,62.42
Kelloggs,Groceries,15.16
Muller,Dairy,44.78
Rowse,Groceries,74.02
Colmans,Groceries,82.24
Remington,Beauty,76.07
Richmond,Fresh Meat,4.60
Weston Veg,Fruit and Vegetables,37.02
Gu,Groceries,44.14
Warburtons,Bakery,3.51
Colmans,Groceries,31.80
Florette,Fruit and Vegetables,104.91
Roberts,Bakery,54.82
Flora,Dairy,19.86
Vaseline,Beauty,98.12
Gilette,Beauty,13.12
Rowse,Groceries,56.96
Finish,Cleaning,50.62
Richmond,Fresh Meat,6.75
Kelloggs,Groceries,58.08
