High Farm,Fruit and Vegetables,5.83
Tropicana,Groceries,91.83
Lurpak,Dairy,36.27
Tropicana,Groceries,55.72
Go Cat,Pet,36.38
New Farm,Fruit and Vegetables,101.18
Muddy Boots,Fresh Meat,53.65
Kelloggs,Groceries,75.87
Blue Diamond,Dairy,38.05
Andrew,Groceries,17.64
Weston Veg,Fruit and Vegetables,57.81
Fairy,Cleaning,19.83
Cravendale,Dairy,11.49
Andrew,Groceries,33.78
High Farm,Fruit and Vegetables,10.01
Vanish,Cleaning,106.84
Garnier,Beauty,29.99
Remington,Beauty,35.46
Tropicana,Groceries,15.95
Vanish,Cleaning,56.76
Florette,Fruit and Vegetables,17.63
Garnier,Beauty,107.22
Garnier,Beauty,16.53
Rowse,Groceries,65.71
Loreal,Beauty,47.33
Steve's Leaves,Fruit and Vegetables,104.32
Hartleys,Groceries,21.71
Cravendale,Dairy,46.82
Vaseline,Beauty,3.95
Muller,Dairy,51.09
New Farm,Fruit and Vegetables,15.13
Muller,Dairy,56.47
Muddy Boots,Fresh Meat,2.46
Tropicana,Groceries,45.53
Gu,Groceries,46.65
Activia,Dairy,1.51
Cravendale,Dairy,33.75
Florette,Fruit and Vegetables,21.36
Remington,Beauty,131.09
John West,Groceries,2.39
Bold,Cleaning,43.71
New Farm,Fruit and Vegetables,20.98
Felix,Pet,60.95
Simple,Beauty,42.90
Felix,Pet,61.73
Gressingham,Fresh Meat,0.83
Gilette,Beauty,1.12
Gressingham,Fresh Meat,8.78
Bold,Cleaning,39.29
John West,Groceries,50.87
Finish,Cleaning,17.89
High Farm,Fruit and Vegetables,18.87
Rowse,Groceries,1.02
Warburtons,Bakery,58.30
Blue Diamond,Dairy,59.15
Garnier,Beauty,26.24
Fairy,Cleaning,24.56
Danish,Fresh Meat,72.75
Cravendale,Dairy,13.95
Tropicana,Groceries,56.28
Loreal,Beauty,9.58
Bakers,Pet,29.63
Tropicana,Groceries,71.73
Vanish,Cleaning,11.42
Sheba,Pet,35.58
Steve's Leaves,Fruit and Vegetables,32.95
Heinz,Groceries,6.57
Gressingham,Fresh Meat,2.28
Kelloggs,Groceries,69.44
Finish,Cleaning,22.93
Gilette,Beauty,11.01
Lurpak,Dairy,84.21
Hovis,Bakery,115.41
Finish,Cleaning,33.04
Knorr,Groceries,110.96
John West,Groceries,5.29
Bold,Cleaning,0.24
Cravendale,Dairy,4.99
Remington,Beauty,6.63
Delifrance,Bakery,3.84
Surf,Cleaning,66.15
Activia,Dairy,73.58
Heinz,Groceries,16.29
Hartleys,Groceries,25.63
Activia,Dairy,41.68
Felix,Pet,16.26
New Farm,Fruit and Vegetables,49.23
Danish,Fresh Meat,4.13
Colgate,Healthcare,22.29
Muller,Dairy,42.99
Gu,Groceries,6.88
Bakers,Pet,51.05
Fairy,Cleaning,32.62
Butchers,Pet,74.80
Vaseline,Beauty,78.69
Florette,Fruit and Vegetables,75.05
Richmond,Fresh Meat,28.56
Cathedral City,Groceries,5.97
Fairy,Cleaning,50.30
Tropicana,Groceries,17.45
Bold,Cleaning,34.79
Simple,Beauty,9.34
Kelloggs,Groceries,75.79
Warburtons,Bakery,18.28
Muller,Dairy,2.79
Dave's Dairy,Dairy,33.75
Garnier,Beauty,40.92
Sheba,Pet,116.09
Colmans,Groceries,26.67
Roberts,Bakery,16.98
Go Cat,Pet,49.33
Roberts,Bakery,11.56
Warburtons,Bakery,65.60
Gu,Groceries,59.49
Delifrance,Bakery,8.19
Tropicana,Groceries,5.92
Heinz,Groceries,87.85
Colmans,Groceries,14.00
Lurpak,Dairy,46.87
Activia,Dairy,121.19
Lurpak,Dairy,88.92
Colgate,Healthcare,1.93
New Farm,Fruit and Vegetables,14.13
Go Cat,Pet,5.82
Blue Diamond,Dairy,13.43
John West,Groceries,16.44
Sheba,Pet,26.44
New Farm,Fruit and Vegetables,15.76
Rowse,Groceries,21.44
Muddy Boots,Fresh Meat,55.73
Muller,Dairy,63.43
Rowse,Groceries,54.35
Knorr,Groceries,39.50
Delifrance,Bakery,96.82
Richmond,Fresh Meat,11.62
Cravendale,Dairy,43.44
Butchers,Pet,20.97
New Farm,Fruit and Vegetables,94.13
Danish,Fresh Meat,37.51
Walkers,Groceries,70.49
Activia,Dairy,65.66
Fairy,Cleaning,17.00
Kelloggs,Groceries,12.94
Rowse,Groceries,42.75
Butchers,Pet,58.65
Cathedral City,Groceries,73.21
Kelloggs,Groceries,141.73
Activia,Dairy,4.67
Denhay,Fresh Meat,27.05
Hovis,Bakery,36.00
Go Cat,Pet,6.07
Kleenex,Healthcare,10.33
Denhay,Fresh Meat,6.46
Weston Veg,Fruit and Vegetables,35.03
Steve's Leaves,Fruit and Vegetables,27.21
Butchers,Pet,4.43
Roberts,Bakery,108.37
Blue Diamond,Dairy,85.69
Sheba,Pet,0.90
Rowse,Groceries,61.37
Andrew,Groceries,54.02
John West,Groceries,22.05
Rowse,Groceries,31.60
Hovis,Bakery,1.15
Richmond,Fresh Meat,55.81
Vanish,Cleaning,18.32
Kleenex,Healthcare,12.84
Finish,Cleaning,127.25
Fairy,Cleaning,1.95
Lurpak,Dairy,22.79
Sheba,Pet,45.35
Loreal,Beauty,83.69
Cathedral City,Groceries,3.30
Muller,Dairy,5.73
Vanish,Cleaning,1.73
Bakers,Pet,26.32
Tropicana,Groceries,48.87
Fairy,Cleaning,10.78
Delifrance,Bakery,125.26
Finish,Cleaning,8.68
Delifrance,Bakery,106.96
Colmans,Groceries,39.87
Kelloggs,Groceries,73.62
Richmond,Fresh Meat,5.56
Bold,Cleaning,100.35
Florette,Fruit and Vegetables,1.86
Kelloggs,Groceries,27.88
Muddy Boots,Fresh Meat,19.33
Weston Veg,Fruit and Vegetables,9.37
Finish,Cleaning,2.07
Dave's Dairy,Dairy,80.57
Dave's Dairy,Dairy,34.07
High Farm,Fruit and Vegetables,22.51
Muddy Boots,Fresh Meat,22.32
New Farm,Fruit and Vegetables,29.41
Bakers,Pet,62.70
Vanish,Cleaning,59.54
Denhay,Fresh Meat,23.04
Kleenex,Healthcare,3.88
Rowse,Groceries,125.96
Rowse,Groceries,31.69
Pedigree,Pet,30.94
Tropicana,Groceries,12.44
Surf,Cleaning,28.12
Loreal,Beauty,0.80
Delifrance,Bakery,35.35
Knorr,Groceries,37.60
Blue Diamond,Dairy,1.66
Simple,Beauty,18.13
John West,Groceries,17.54
Tropicana,Groceries,35.99
Lurpak,Dairy,1.84
Sheba,Pet,88.63
Cathedral City,Groceries,15.88
Remington,Beauty,30.67
Tropicana,Groceries,18.58
Weston Veg,Fruit and Vegetables,34.60
Bakers,Pet,17.28
Vanish,Cleaning,82.52
Finish,Cleaning,49.64
Muller,Dairy,48.87
Surf,Cleaning,33.20
Fairy,Cleaning,74.13
Vaseline,Beauty,22.55
Fairy,Cleaning,24.31
Colmans,Groceries,3.60
Steve's Leaves,Fruit and Vegetables,0.38
Vaseline,Beauty,23.98
Gilette,Beauty,17.32
Garnier,Beauty,14.18
Gu,Groceries,52.86
Gu,Groceries,8.69
Finish,Cleaning,60.11
Muller,Dairy,10.74
Loreal,Beauty,14.38
Rowse,Groceries,9.33
Andrew,Groceries,17.33
Surf,Cleaning,76.08
Vanish,Cleaning,36.16
Go Cat,Pet,10.98
Kelloggs,Groceries,21.87
Bold,Cleaning,67.88
Muddy Boots,Fresh Meat,3.69
Lurpak,Dairy,69.82
Finish,Cleaning,58.23
Muddy Boots,Fresh Meat,84.09
John West,Groceries,50.36
Colgate,Healthcare,1.19
Richmond,Fresh Meat,56.00
Kleenex,Healthcare,89.09
Go Cat,Pet,21.06
New Farm,Fruit and Vegetables,15.35
Bakers,Pet,98.78
Gu,Groceries,32.22
Weston Veg,Fruit and Vegetables,49.44
Sheba,Pet,0.09
Walkers,Groceries,2.91
Finish,Cleaning,8.88
Kelloggs,Groceries,123.35
Remington,Beauty,61.69
Weston Veg,Fruit and Vegetables,7.77
Colgate,Healthcare,2.74
Gu,Groceries,6.58
Knorr,Groceries,17.39
Vaseline,Beauty,11.97
Hartleys,Groceries,111.53
Finish,Cleaning,2.25
New Farm,Fruit and Vegetables,17.17
Steve's Leaves,Fruit and Vegetables,21.79
Denhay,Fresh Meat,23.86
Remington,Beauty,14.55
Kelloggs,Groceries,1.88
Warburtons,Bakery,21.38
Fairy,Cleaning,57.98
Muller,Dairy,58.69
Walkers,Groceries,10.29
Florette,Fruit and Vegetables,10.16
Muddy Boots,Fresh Meat,68.34
Butchers,Pet,23.65
Activia,Dairy,51.90
Finish,Cleaning,62.90
Blue Diamond,Dairy,91.09
Muller,Dairy,9.24
Gu,Groceries,44.87
Kelloggs,Groceries,4.73
Gilette,Beauty,48.32
Richmond,Fresh Meat,54.77
High Farm,Fruit and Vegetables,43.29
Fairy,Cleaning,39.37
Rowse,Groceries,3.43
Cathedral City,Groceries,40.97
Simple,Beauty,133.24
Garnier,Beauty,136.60
Bakers,Pet,45.09
Delifrance,Bakery,24.39
Vanish,Cleaning,85.90
Garnier,Beauty,37.71
Hartleys,Groceries,12.07
Felix,Pet,3.22
Gressingham,Fresh Meat,20.78
Denhay,Fresh Meat,6.65
Vaseline,Beauty,1.84
Garnier,Beauty,18.94
Rowse,Groceries,101.14
Surf,Cleaning,0.69
Cathedral City,Groceries,9.11
Go Cat,Pet,84.17
