Denhay,Fresh Meat,35.59
Flora,Dairy,0.19
Gu,Groceries,14.06
Bakers,Pet,34.10
Weston Veg,Fruit and Vegetables,14.35
Muller,Dairy,22.52
Hovis,Bakery,12.19
Dave's Dairy,Dairy,91.72
Kelloggs,Groceries,38.61
Colmans,Groceries,86.15
Lurpak,Dairy,12.35
Activia,Dairy,1.37
John West,Groceries,17.14
Muller,Dairy,14.10
Florette,Fruit and Vegetables,37.92
Warburtons,Bakery,12.17
Dave's Dairy,Dairy,119.08
Danish,Fresh Meat,54.64
John West,Groceries,25.87
Richmond,Fresh Meat,22.86
Andrew,Groceries,12.26
Activia,Dairy,4.93
Lurpak,Dairy,18.10
Gilette,Beauty,19.74
Gressingham,Fresh Meat,63.94
Flora,Dairy,9.88
John West,Groceries,140.36
Andrew,Groceries,70.66
Garnier,Beauty,64.93
Heinz,Groceries,20.28
Richmond,Fresh Meat,22.33
Finish,Cleaning,8.06
Lurpak,Dairy,96.75
Bakers,Pet,56.15
Vaseline,Beauty,71.77
Gilette,Beauty,9.82
Bakers,Pet,7.01
Lurpak,Dairy,12.76
Activia,Dairy,79.61
Pedigree,Pet,26.00
Vaseline,Beauty,46.23
Kleenex,Healthcare,5.42
Pedigree,Pet,21.54
Steve's Leaves,Fruit and Vegetables,22.24
Gressingham,Fresh Meat,55.48
Colgate,Healthcare,57.52
Cathedral City,Groceries,0.15
Gu,Groceries,33.80
Finish,Cleaning,7.55
Denhay,Fresh Meat,33.60
Cravendale,Dairy,13.50
Surf,Cleaning,93.01
Weston Veg,Fruit and Vegetables,49.24
Roberts,Bakery,6.91
Butchers,Pet,17.28
Gilette,Beauty,54.59
Pedigree,Pet,49.39
Steve's Leaves,Fruit and Vegetables,73.43
Hovis,Bakery,37.91
Bold,Cleaning,130.02
Tropicana,Groceries,99.33
Denhay,Fresh Meat,91.15
Kelloggs,Groceries,77.56
Blue Diamond,Dairy,107.10
Remington,Beauty,107.88
Activia,Dairy,4.91
Flora,Dairy,40.98
Bakers,Pet,5.20
Muller,Dairy,1.98
New Farm,Fruit and Vegetables,13.31
Loreal,Beauty,81.81
Hartleys,Groceries,7.02
Kleenex,Healthcare,29.59
Vaseline,Beauty,14.65
Steve's Leaves,Fruit and Vegetables,7.61
Muller,Dairy,37.03
Go Cat,Pet,63.38
Andrew,Groceries,8.17
Kleenex,Healthcare,30.70
Steve's Leaves,Fruit and Vegetables,33.39
Weston Veg,Fruit and Vegetables,24.87
Hartleys,Groceries,57.66
Knorr,Groceries,67.20
Vanish,Cleaning,34.99
Butchers,Pet,38.63
Weston Veg,Fruit and Vegetables,3.06
Kleenex,Healthcare,0.32
Weston Veg,Fruit and Vegetables,74.25
High Farm,Fruit and Vegetables,98.56
Roberts,Bakery,27.13
Muller,Dairy,78.99
Remington,Beauty,5.49
Richmond,Fresh Meat,90.33
Go Cat,Pet,42.58
Colgate,Healthcare,6.58
Colgate,Healthcare,70.01
Rowse,Groceries,1.58
Surf,Cleaning,5.99
Kelloggs,Groceries,27.90
High Farm,Fruit and Vegetables,26.36
Colgate,Healthcare,0.98
Sheba,Pet,57.77
Walkers,Groceries,56.37
Hartleys,Groceries,19.35
Kleenex,Healthcare,51.79
Walkers,Groceries,7.93
Blue Diamond,Dairy,7.48
Muddy Boots,Fresh Meat,13.13
Muller,Dairy,15.32
Weston Veg,Fruit and Vegetables,16.13
Sheba,Pet,48.27
Walkers,Groceries,41.22
Warburtons,Bakery,22.56
Dave's Dairy,Dairy,0.72
Cathedral City,Groceries,85.79
Felix,Pet,7.87
Hartleys,Groceries,1.05
Muddy Boots,Fresh Meat,16.15
Hovis,Bakery,14.78
Colmans,Groceries,17.93
Bakers,Pet,37.59
Walkers,Groceries,111.77
Hartleys,Groceries,48.24
Walkers,Groceries,124.29
Activia,Dairy,0.93
Roberts,Bakery,90.34
Finish,Cleaning,6.75
Kelloggs,Groceries,17.35
Go Cat,Pet,132.43
Andrew,Groceries,52.42
Delifrance,Bakery,16.61
Butchers,Pet,42.60
Lurpak,Dairy,17.99
Hartleys,Groceries,19.77
Surf,Cleaning,7.93
Richmond,Fresh Meat,13.98
Cathedral City,Groceries,56.36
Muller,Dairy,38.87
Steve's Leaves,Fruit and Vegetables,4.59
Simple,Beauty,38.57
Vaseline,Beauty,16.64
Steve's Leaves,Fruit and Vegetables,11.78
Pedigree,Pet,26.75
Pedigree,Pet,68.98
John West,Groceries,84.66
Colmans,Groceries,11.85
Gressingham,Fresh Meat,109.75
Weston Veg,Fruit and Vegetables,47.07
Garnier,Beauty,8.29
Pedigree,Pet,7.22
Colmans,Groceries,54.62
Knorr,Groceries,94.11
High Farm,Fruit and Vegetables,68.76
Gressingham,Fresh Meat,3.97
Weston Veg,Fruit and Vegetables,22.18
Kleenex,Healthcare,17.58
Dave's Dairy,Dairy,3.29
Danish,Fresh Meat,5.17
Cathedral City,Groceries,86.58
Vanish,Cleaning,66.49
Butchers,Pet,0.05
Gilette,Beauty,67.84
Colmans,Groceries,6.70
Activia,Dairy,90.49
Cravendale,Dairy,121.53
Surf,Cleaning,0.02
Gu,Groceries,17.88
Roberts,Bakery,15.74
Kelloggs,Groceries,26.24
Colmans,Groceries,1.95
Vaseline,Beauty,42.94
Activia,Dairy,4.05
Surf,Cleaning,47.55
Surf,Cleaning,22.50
Pedigree,Pet,53.14
Andrew,Groceries,4.40
Surf,Cleaning,49.68
Sheba,Pet,0.81
