Surf,Cleaning,24.84
Loreal,Beauty,25.65
Felix,Pet,39.32
Denhay,Fresh Meat,1.54
Blue Diamond,Dairy,11.76
Richmond,Fresh Meat,38.97
Butchers,Pet,3.11
Gressingham,Fresh Meat,17.14
Gu,Groceries,31.40
Loreal,Beauty,128.15
Fairy,Cleaning,52.32
Garnier,Beauty,25.14
John West,Groceries,38.10
Muddy Boots,Fresh Meat,24.78
Cravendale,Dairy,86.94
Vanish,Cleaning,93.93
Flora,Dairy,32.56
Surf,Cleaning,37.86
Florette,Fruit and Vegetables,2.70
Tropicana,Groceries,117.27
Heinz,Groceries,45.60
Rowse,Groceries,21.22
Colmans,Groceries,10.77
Rowse,Groceries,33.22
Roberts,Bakery,115.25
Sheba,Pet,28.42
Blue Diamond,Dairy,91.69
Hartleys,Groceries,30.72
Rowse,Groceries,6.41
Kelloggs,Groceries,51.32
Finish,Cleaning,60.68
Gu,Groceries,84.31
Weston Veg,Fruit and Vegetables,0.83
High Farm,Fruit and Vegetables,1.35
Blue Diamond,Dairy,42.31
Steve's Leaves,Fruit and Vegetables,24.05
Lurpak,Dairy,107.21
Rowse,Groceries,54.44
Knorr,Groceries,31.53
Flora,Dairy,0.53
Roberts,Bakery,6.07
Knorr,Groceries,11.53
Butchers,Pet,0.81
Hovis,Bakery,32.68
Garnier,Beauty,38.58
Rowse,Groceries,35.00
Go Cat,Pet,2.51
Finish,Cleaning,41.77
Butchers,Pet,11.02
Denhay,Fresh Meat,15.42
Heinz,Groceries,0.09
Felix,Pet,1.52
Blue Diamond,Dairy,44.41
Surf,Cleaning,56.79
Finish,Cleaning,17.64
John West,Groceries,3.05
Hovis,Bakery,38.78
High Farm,Fruit and Vegetables,74.86
Denhay,Fresh Meat,78.54
Rowse,Groceries,10.76
Pedigree,Pet,83.32
Kleenex,Healthcare,13.11
Gu,Groceries,6.39
Rowse,Groceries,62.99
Rowse,Groceries,11.14
Tropicana,Groceries,0.12
Fairy,Cleaning,13.27
Delifrance,Bakery,59.70
Kelloggs,Groceries,53.90
Heinz,Groceries,49.68
Weston Veg,Fruit and Vegetables,0.95
Kleenex,Healthcare,100.15
Sheba,Pet,3.58
Pedigree,Pet,8.86
Activia,Dairy,67.23
Muddy Boots,Fresh Meat,26.54
Muller,Dairy,93.09
Butchers,Pet,3.19
Felix,Pet,18.82
Cathedral City,Groceries,23.76
Danish,Fresh Meat,16.49
Richmond,Fresh Meat,28.49
Andrew,Groceries,12.02
Andrew,Groceries,31.47
John West,Groceries,15.80
Felix,Pet,5.65
Bakers,Pet,29.34
Loreal,Beauty,1.60
Cravendale,Dairy,75.97
Muddy Boots,Fresh Meat,4.72
Muller,Dairy,92.91
Bakers,Pet,94.04
Colgate,Healthcare,47.34
Gilette,Beauty,44.66
Lurpak,Dairy,28.11
Bakers,Pet,19.41
Gilette,Beauty,0.30
Delifrance,Bakery,4.05
Florette,Fruit and Vegetables,8.06
Roberts,Bakery,25.50
Butchers,Pet,42.00
Kleenex,Healthcare,45.09
Simple,Beauty,93.78
Gu,Groceries,41.61
Pedigree,Pet,85.87
High Farm,Fruit and Vegetables,2.19
Andrew,Groceries,33.13
Fairy,Cleaning,83.36
Steve's Leaves,Fruit and Vegetables,52.93
Hartleys,Groceries,7.98
Cravendale,Dairy,89.08
Cravendale,Dairy,0.67
Garnier,Beauty,26.33
Warburtons,Bakery,49.20
Cravendale,Dairy,27.22
Heinz,Groceries,17.75
Andrew,Groceries,2.46
Cathedral City,Groceries,49.20
Kleenex,Healthcare,29.18
Vaseline,Beauty,8.32
Sheba,Pet,39.86
Florette,Fruit and Vegetables,86.30
Pedigree,Pet,12.90
Dave's Dairy,Dairy,13.29
Gu,Groceries,6.29
Activia,Dairy,48.74
Knorr,Groceries,33.33
Tropicana,Groceries,39.74
Simple,Beauty,9.38
Roberts,Bakery,23.37
Bold,Cleaning,1.16
Finish,Cleaning,7.55
Gilette,Beauty,7.69
Florette,Fruit and Vegetables,5.86
Lurpak,Dairy,96.19
Butchers,Pet,59.12
Colgate,Healthcare,55.68
Kelloggs,Groceries,28.20
