Colgate,Healthcare,52.37
Lurpak,Dairy,24.86
Delifrance,Bakery,5.30
Muddy Boots,Fresh Meat,3.52
Richmond,Fresh Meat,9.74
Dave's Dairy,Dairy,16.79
New Farm,Fruit and Vegetables,69.03
Knorr,Groceries,74.93
Pedigree,Pet,15.66
Fairy,Cleaning,1.11
Roberts,Bakery,5.43
High Farm,Fruit and Vegetables,2.25
Activia,Dairy,4.15
Walkers,Groceries,47.20
Richmond,Fresh Meat,6.11
Bold,Cleaning,12.45
John West,Groceries,30.90
Pedigree,Pet,17.60
Muddy Boots,Fresh Meat,121.61
Danish,Fresh Meat,113.42
Simple,Beauty,17.87
Delifrance,Bakery,20.90
Gilette,Beauty,69.75
Hartleys,Groceries,103.29
Flora,Dairy,9.95
Danish,Fresh Meat,23.29
John West,Groceries,13.85
Denhay,Fresh Meat,58.49
Activia,Dairy,15.84
Bakers,Pet,6.92
Vanish,Cleaning,11.02
Garnier,Beauty,115.59
Rowse,Groceries,54.73
Walkers,Groceries,69.16
Flora,Dairy,99.70
Surf,Cleaning,11.62
Garnier,Beauty,1.91
Kleenex,Healthcare,33.70
Fairy,Cleaning,22.62
Activia,Dairy,9.57
Gilette,Beauty,3.95
Lurpak,Dairy,1.46
Hartleys,Groceries,16.44
Gu,Groceries,22.25
Garnier,Beauty,50.88
Gu,Groceries,1.20
Hartleys,Groceries,1.32
Delifrance,Bakery,44.95
Surf,Cleaning,5.56
Andrew,Groceries,57.02
Walkers,Groceries,74.22
Warburtons,Bakery,8.05
Lurpak,Dairy,66.08
Muller,Dairy,12.09
Felix,Pet,63.98
Cathedral City,Groceries,58.68
Richmond,Fresh Meat,3.88
Dave's Dairy,Dairy,0.76
Warburtons,Bakery,56.09
Activia,Dairy,2.77
Surf,Cleaning,32.65
Florette,Fruit and Vegetables,20.10
Danish,Fresh Meat,35.43
Andrew,Groceries,104.05
Colmans,Groceries,53.47
Denhay,Fresh Meat,5.78
Dave's Dairy,Dairy,44.95
Rowse,Groceries,37.24
Tropicana,Groceries,53.34
Finish,Cleaning,0.06
Muddy Boots,Fresh Meat,59.79
Cravendale,Dairy,13.14
Knorr,Groceries,11.35
Colmans,Groceries,13.79
Steve's Leaves,Fruit and Vegetables,24.96
Rowse,Groceries,5.39
Muller,Dairy,26.80
Hovis,Bakery,10.81
Kleenex,Healthcare,103.83
Flora,Dairy,60.21
Hartleys,Groceries,47.27
Delifrance,Bakery,51.81
