Heinz,Groceries,5.72
Gressingham,Fresh Meat,49.34
High Farm,Fruit and Vegetables,1.07
Loreal,Beauty,7.57
Tropicana,Groceries,2.15
Surf,Cleaning,12.11
Felix,Pet,7.45
Roberts,Bakery,46.63
New Farm,Fruit and Vegetables,7.44
Florette,Fruit and Vegetables,7.05
Walkers,Groceries,110.26
Tropicana,Groceries,61.92
Kleenex,Healthcare,71.51
John West,Groceries,27.89
Warburtons,Bakery,117.60
Bold,Cleaning,106.22
High Farm,Fruit and Vegetables,19.28
Simple,Beauty,6.36
Bold,Cleaning,7.93
New Farm,Fruit and Vegetables,11.06
High Farm,Fruit and Vegetables,28.90
John West,Groceries,7.23
Rowse,Groceries,0.83
Delifrance,Bakery,2.28
Weston Veg,Fruit and Vegetables,5.40
New Farm,Fruit and Vegetables,3.41
Bakers,Pet,115.58
Warburtons,Bakery,31.35
Butchers,Pet,4.76
Felix,Pet,57.59
Muddy Boots,Fresh Meat,8.51
Steve's Leaves,Fruit and Vegetables,6.66
Muddy Boots,Fresh Meat,67.25
Steve's Leaves,Fruit and Vegetables,105.18
Heinz,Groceries,4.74
Fairy,Cleaning,60.99
Muddy Boots,Fresh Meat,9.93
Bold,Cleaning,70.71
Roberts,Bakery,12.10
High Farm,Fruit and Vegetables,25.07
Roberts,Bakery,45.84
Hovis,Bakery,0.89
Colgate,Healthcare,7.70
Danish,Fresh Meat,28.38
Felix,Pet,0.75
Delifrance,Bakery,24.90
Bakers,Pet,8.43
Vanish,Cleaning,72.76
Sheba,Pet,30.33
Colgate,Healthcare,4.00
Hartleys,Groceries,77.85
Bold,Cleaning,5.06
Andrew,Groceries,20.70
Cathedral City,Groceries,1.21
Kleenex,Healthcare,0.44
Flora,Dairy,39.32
Activia,Dairy,29.09
Florette,Fruit and Vegetables,32.45
Cathedral City,Groceries,93.43
Sheba,Pet,36.55
Florette,Fruit and Vegetables,60.93
Vaseline,Beauty,32.07
Finish,Cleaning,44.95
Muddy Boots,Fresh Meat,36.02
Activia,Dairy,5.88
Kelloggs,Groceries,9.34
Richmond,Fresh Meat,62.71
Cathedral City,Groceries,10.19
Gressingham,Fresh Meat,0.34
Vanish,Cleaning,40.23
Roberts,Bakery,36.68
Fairy,Cleaning,22.01
