Activia,Dairy,53.20
Walkers,Groceries,6.25
Lurpak,Dairy,24.56
Denhay,Fresh Meat,19.72
Garnier,Beauty,82.51
Blue Diamond,Dairy,4.54
Gilette,Beauty,8.29
Hartleys,Groceries,17.30
Gilette,Beauty,22.36
Walkers,Groceries,134.93
Bakers,Pet,2.49
Gilette,Beauty,23.70
Felix,Pet,2.09
Sheba,Pet,0.28
Vanish,Cleaning,51.70
Vanish,Cleaning,46.38
Steve's Leaves,Fruit and Vegetables,0.75
Walkers,Groceries,19.19
Cravendale,Dairy,7.39
Go Cat,Pet,3.10
Loreal,Beauty,17.90
Gilette,Beauty,8.64
Kelloggs,Groceries,2.67
Heinz,Groceries,70.12
Fairy,Cleaning,12.15
Lurpak,Dairy,3.84
Florette,Fruit and Vegetables,57.83
Denhay,Fresh Meat,72.17
Go Cat,Pet,57.31
Sheba,Pet,10.08
Denhay,Fresh Meat,3.57
Kleenex,Healthcare,56.20
Go Cat,Pet,37.30
Simple,Beauty,18.16
Hovis,Bakery,16.31
Surf,Cleaning,55.28
New Farm,Fruit and Vegetables,120.17
Fairy,Cleaning,23.88
Remington,Beauty,5.42
Roberts,Bakery,11.42
Go Cat,Pet,27.86
Gu,Groceries,9.35
Hartleys,Groceries,2.22
Walkers,Groceries,90.21
Dave's Dairy,Dairy,6.71
Bold,Cleaning,101.59
Activia,Dairy,0.78
Garnier,Beauty,31.42
Loreal,Beauty,56.68
Colgate,Healthcare,4.77
John West,Groceries,32.16
Vaseline,Beauty,5.16
Cravendale,Dairy,60.12
High Farm,Fruit and Vegetables,82.23
Heinz,Groceries,39.23
Roberts,Bakery,98.92
Florette,Fruit and Vegetables,74.09
Colgate,Healthcare,65.38
Kleenex,Healthcare,96.79
Knorr,Groceries,12.46
Delifrance,Bakery,65.18
Loreal,Beauty,30.82
Colmans,Groceries,8.05
Garnier,Beauty,120.90
Andrew,Groceries,23.68
New Farm,Fruit and Vegetables,30.37
Fairy,Cleaning,5.37
Vaseline,Beauty,29.09
Rowse,Groceries,5.36
Fairy,Cleaning,42.72
Loreal,Beauty,37.69
Danish,Fresh Meat,17.80
Lurpak,Dairy,75.56
Steve's Leaves,Fruit and Vegetables,20.35
Lurpak,Dairy,81.01
Dave's Dairy,Dairy,9.05
Vanish,Cleaning,8.84
Florette,Fruit and Vegetables,10.14
Muddy Boots,Fresh Meat,7.85
John West,Groceries,19.86
Knorr,Groceries,16.12
Surf,Cleaning,50.26
Colmans,Groceries,8.20
Garnier,Beauty,25.24
Vanish,Cleaning,11.20
Finish,Cleaning,1.48
High Farm,Fruit and Vegetables,89.54
Garnier,Beauty,68.07
Hartleys,Groceries,65.26
John West,Groceries,36.12
Vanish,Cleaning,1.01
Vanish,Cleaning,8.64
Garnier,Beauty,23.77
Bold,Cleaning,14.10
Gilette,Beauty,32.76
Florette,Fruit and Vegetables,11.08
Garnier,Beauty,49.73
Butchers,Pet,22.49
John West,Groceries,31.96
Dave's Dairy,Dairy,128.49
Sheba,Pet,57.54
Felix,Pet,36.06
Hovis,Bakery,76.52
Danish,Fresh Meat,5.15
Colgate,Healthcare,75.80
New Farm,Fruit and Vegetables,2.64
Delifrance,Bakery,9.72
Hartleys,Groceries,48.25
Gu,Groceries,94.49
Loreal,Beauty,13.33
Remington,Beauty,16.84
Sheba,Pet,60.91
Muller,Dairy,0.24
Denhay,Fresh Meat,4.62
New Farm,Fruit and Vegetables,10.47
Activia,Dairy,32.52
Simple,Beauty,5.57
New Farm,Fruit and Vegetables,70.34
High Farm,Fruit and Vegetables,4.21
Gilette,Beauty,52.90
Vanish,Cleaning,6.46
Andrew,Groceries,15.14
Lurpak,Dairy,12.52
Danish,Fresh Meat,93.10
Gu,Groceries,11.50
Surf,Cleaning,20.63
Hartleys,Groceries,100.82
Cravendale,Dairy,16.44
Sheba,Pet,101.59
Surf,Cleaning,33.38
Vanish,Cleaning,77.60
Simple,Beauty,28.05
Delifrance,Bakery,69.64
Blue Diamond,Dairy,0.53
Delifrance,Bakery,18.57
Loreal,Beauty,73.31
Garnier,Beauty,108.71
Dave's Dairy,Dairy,32.30
Felix,Pet,102.01
Knorr,Groceries,55.68
Gu,Groceries,22.94
Butchers,Pet,56.37
Hovis,Bakery,27.22
Remington,Beauty,22.68
Garnier,Beauty,95.79
Cravendale,Dairy,77.75
Colmans,Groceries,83.49
Hovis,Bakery,56.45
Finish,Cleaning,56.78
Gilette,Beauty,26.39
Cravendale,Dairy,51.55
Pedigree,Pet,36.92
Surf,Cleaning,28.34
Surf,Cleaning,7.89
Butchers,Pet,31.76
Steve's Leaves,Fruit and Vegetables,33.63
Cathedral City,Groceries,9.03
Richmond,Fresh Meat,139.31
Lurpak,Dairy,19.31
Gressingham,Fresh Meat,25.07
Bold,Cleaning,36.53
Tropicana,Groceries,71.42
Felix,Pet,22.63
Felix,Pet,4.91
Delifrance,Bakery,56.14
Knorr,Groceries,48.66
Andrew,Groceries,27.99
Tropicana,Groceries,14.32
Colmans,Groceries,91.45
Bold,Cleaning,0.73
Simple,Beauty,63.44
Loreal,Beauty,7.57
Lurpak,Dairy,5.08
Florette,Fruit and Vegetables,45.71
Muller,Dairy,3.87
Muddy Boots,Fresh Meat,32.32
Gu,Groceries,58.12
Butchers,Pet,37.65
High Farm,Fruit and Vegetables,20.90
Felix,Pet,112.46
Danish,Fresh Meat,10.84
Finish,Cleaning,65.78
Gu,Groceries,74.09
Hartleys,Groceries,51.57
Pedigree,Pet,24.85
Pedigree,Pet,41.70
Vaseline,Beauty,47.13
Surf,Cleaning,3.96
Loreal,Beauty,38.07
Surf,Cleaning,95.65
Kleenex,Healthcare,118.18
Kelloggs,Groceries,36.05
Hovis,Bakery,12.37
Bold,Cleaning,8.25
Florette,Fruit and Vegetables,108.56
Kelloggs,Groceries,6.32
Colgate,Healthcare,82.43
Hartleys,Groceries,64.11
Vaseline,Beauty,18.37
Rowse,Groceries,12.83
Felix,Pet,105.74
Vaseline,Beauty,21.80
Pedigree,Pet,16.57
Butchers,Pet,21.44
Simple,Beauty,64.10
Bakers,Pet,43.37
Florette,Fruit and Vegetables,7.07
Danish,Fresh Meat,21.58
Muller,Dairy,3.12
New Farm,Fruit and Vegetables,6.62
Heinz,Groceries,81.51
Simple,Beauty,56.25
Remington,Beauty,46.12
Flora,Dairy,22.15
Hartleys,Groceries,0.34
Blue Diamond,Dairy,29.27
Rowse,Groceries,11.50
Heinz,Groceries,0.43
Gressingham,Fresh Meat,71.20
Andrew,Groceries,20.17
Steve's Leaves,Fruit and Vegetables,27.72
Richmond,Fresh Meat,116.19
Remington,Beauty,128.94
Knorr,Groceries,27.23
Pedigree,Pet,30.01
Sheba,Pet,1.42
Weston Veg,Fruit and Vegetables,37.77
Cravendale,Dairy,110.60
Sheba,Pet,0.69
Felix,Pet,7.57
Gressingham,Fresh Meat,39.80
Cathedral City,Groceries,106.85
Muddy Boots,Fresh Meat,64.83
Heinz,Groceries,31.43
Vanish,Cleaning,38.54
Delifrance,Bakery,29.34
Knorr,Groceries,22.94
Fairy,Cleaning,1.42
Warburtons,Bakery,88.53
Vanish,Cleaning,2.71
Gu,Groceries,64.60
Simple,Beauty,15.44
Gressingham,Fresh Meat,55.24
Butchers,Pet,62.63
Bold,Cleaning,30.24
Lurpak,Dairy,8.75
Colmans,Groceries,94.74
Activia,Dairy,77.63
Vaseline,Beauty,80.56
Gilette,Beauty,101.60
High Farm,Fruit and Vegetables,48.79
Activia,Dairy,84.14
Steve's Leaves,Fruit and Vegetables,9.71
Walkers,Groceries,75.89
Colmans,Groceries,17.85
Knorr,Groceries,98.89
Activia,Dairy,55.49
Hovis,Bakery,6.82
Heinz,Groceries,86.01
Cathedral City,Groceries,14.70
Muller,Dairy,14.13
Blue Diamond,Dairy,37.63
Hartleys,Groceries,83.08
Rowse,Groceries,16.71
Warburtons,Bakery,20.17
Roberts,Bakery,13.64
John West,Groceries,70.24
Warburtons,Bakery,12.45
Vaseline,Beauty,3.58
John West,Groceries,101.78
Gressingham,Fresh Meat,12.58
Rowse,Groceries,52.22
Hartleys,Groceries,77.44
Pedigree,Pet,21.36
Danish,Fresh Meat,6.62
Vaseline,Beauty,0.25
Remington,Beauty,24.57
Dave's Dairy,Dairy,32.61
Muddy Boots,Fresh Meat,68.56
Kleenex,Healthcare,40.96
Remington,Beauty,0.10
Go Cat,Pet,50.37
Cravendale,Dairy,64.28
Heinz,Groceries,75.74
Knorr,Groceries,19.94
New Farm,Fruit and Vegetables,3.12
Gressingham,Fresh Meat,15.86
Tropicana,Groceries,35.84
Blue Diamond,Dairy,1.65
Blue Diamond,Dairy,95.23
Denhay,Fresh Meat,28.91
John West,Groceries,32.08
Roberts,Bakery,8.16
Blue Diamond,Dairy,22.23
Flora,Dairy,10.82
Loreal,Beauty,42.16
Colmans,Groceries,17.65
Butchers,Pet,40.97
Knorr,Groceries,26.97
Cathedral City,Groceries,2.07
Florette,Fruit and Vegetables,121.72
Butchers,Pet,3.78
Tropicana,Groceries,36.61
Hartleys,Groceries,4.37
Bold,Cleaning,36.04
Dave's Dairy,Dairy,110.54
Muller,Dairy,0.88
Remington,Beauty,11.27
Hartleys,Groceries,13.67
Cathedral City,Groceries,10.76
Rowse,Groceries,26.49
Kleenex,Healthcare,7.47
John West,Groceries,16.97
Muddy Boots,Fresh Meat,19.52
High Farm,Fruit and Vegetables,34.01
Heinz,Groceries,53.09
Tropicana,Groceries,39.62
Richmond,Fresh Meat,35.97
Walkers,Groceries,19.58
Blue Diamond,Dairy,21.93
Gu,Groceries,2.57
Tropicana,Groceries,8.70
Warburtons,Bakery,1.05
Roberts,Bakery,4.07
Lurpak,Dairy,29.49
Remington,Beauty,123.79
Pedigree,Pet,73.60
Sheba,Pet,100.73
Bakers,Pet,89.40
Flora,Dairy,41.95
Muddy Boots,Fresh Meat,44.14
Roberts,Bakery,10.61
Loreal,Beauty,19.95
Andrew,Groceries,40.82
Lurpak,Dairy,63.96
Simple,Beauty,14.30
Andrew,Groceries,38.01
Steve's Leaves,Fruit and Vegetables,69.01
Hovis,Bakery,7.30
Muller,Dairy,14.99
Simple,Beauty,90.47
New Farm,Fruit and Vegetables,12.05
Muddy Boots,Fresh Meat,21.31
Tropicana,Groceries,2.30
Flora,Dairy,45.49
Andrew,Groceries,2.08
Warburtons,Bakery,53.94
Hovis,Bakery,72.28
Finish,Cleaning,43.23
Felix,Pet,2.95
Cathedral City,Groceries,83.21
Warburtons,Bakery,36.63
Rowse,Groceries,28.38
Knorr,Groceries,24.55
Loreal,Beauty,35.70
Steve's Leaves,Fruit and Vegetables,23.16
Dave's Dairy,Dairy,52.38
Gilette,Beauty,51.40
Activia,Dairy,130.40
Colgate,Healthcare,0.86
Flora,Dairy,4.76
Weston Veg,Fruit and Vegetables,2.80
Activia,Dairy,2.50
Felix,Pet,91.72
John West,Groceries,55.85
Richmond,Fresh Meat,86.80
Lurpak,Dairy,5.60
High Farm,Fruit and Vegetables,6.17
Bold,Cleaning,1.04
Colmans,Groceries,21.22
Heinz,Groceries,33.99
Finish,Cleaning,23.84
Hovis,Bakery,35.92
High Farm,Fruit and Vegetables,17.74
Kleenex,Healthcare,2.45
Dave's Dairy,Dairy,34.04
Colmans,Groceries,128.88
Remington,Beauty,60.95
Gilette,Beauty,129.41
Roberts,Bakery,126.38
High Farm,Fruit and Vegetables,50.46
Bakers,Pet,41.63
Colmans,Groceries,0.19
Hovis,Bakery,1.35
High Farm,Fruit and Vegetables,5.37
Richmond,Fresh Meat,50.85
Warburtons,Bakery,84.95
Vanish,Cleaning,86.79
Remington,Beauty,1.45
John West,Groceries,80.08
Loreal,Beauty,5.81
Loreal,Beauty,53.59
Gu,Groceries,0.65
Hartleys,Groceries,20.86
Finish,Cleaning,1.61
Vaseline,Beauty,8.52
Butchers,Pet,0.65
Vanish,Cleaning,0.38
Colmans,Groceries,61.60
Walkers,Groceries,6.62
Remington,Beauty,49.16
Gressingham,Fresh Meat,98.82
Gilette,Beauty,3.64
Blue Diamond,Dairy,18.07
Weston Veg,Fruit and Vegetables,35.53
Remington,Beauty,138.52
New Farm,Fruit and Vegetables,39.48
Denhay,Fresh Meat,56.90
Felix,Pet,107.41
Vaseline,Beauty,0.63
Sheba,Pet,8.64
Danish,Fresh Meat,35.53
Richmond,Fresh Meat,8.34
Fairy,Cleaning,1.38
Dave's Dairy,Dairy,9.58
Go Cat,Pet,11.14
Steve's Leaves,Fruit and Vegetables,124.18
Surf,Cleaning,15.35
Remington,Beauty,53.63
Denhay,Fresh Meat,5.27
Pedigree,Pet,5.93
Roberts,Bakery,18.83
Gressingham,Fresh Meat,11.99
Pedigree,Pet,33.21
Go Cat,Pet,44.54
Richmond,Fresh Meat,27.24
Danish,Fresh Meat,4.79
New Farm,Fruit and Vegetables,3.89
Colmans,Groceries,28.76
Delifrance,Bakery,87.28
Blue Diamond,Dairy,30.43
Gilette,Beauty,2.77
Felix,Pet,16.11
Kleenex,Healthcare,74.64
High Farm,Fruit and Vegetables,68.11
Remington,Beauty,89.36
Go Cat,Pet,5.42
Flora,Dairy,0.92
Vanish,Cleaning,35.22
Gilette,Beauty,75.50
Surf,Cleaning,5.25
Colgate,Healthcare,4.35
Flora,Dairy,28.04
Loreal,Beauty,5.75
Weston Veg,Fruit and Vegetables,22.37
Denhay,Fresh Meat,3.59
Vanish,Cleaning,87.21
Activia,Dairy,6.29
Richmond,Fresh Meat,52.28
Heinz,Groceries,20.37
Andrew,Groceries,61.60
Blue Diamond,Dairy,92.47
Go Cat,Pet,18.40
Gressingham,Fresh Meat,128.98
Steve's Leaves,Fruit and Vegetables,28.16
Hovis,Bakery,80.95
Felix,Pet,29.63
Heinz,Groceries,67.79
Muddy Boots,Fresh Meat,95.23
Hartleys,Groceries,30.34
Surf,Cleaning,18.14
Danish,Fresh Meat,22.10
New Farm,Fruit and Vegetables,55.83
Rowse,Groceries,18.59
Go Cat,Pet,61.51
Blue Diamond,Dairy,17.62
Go Cat,Pet,42.93
High Farm,Fruit and Vegetables,22.93
Denhay,Fresh Meat,24.55
Bold,Cleaning,13.50
Sheba,Pet,17.32
Cathedral City,Groceries,56.25
Fairy,Cleaning,64.17
Warburtons,Bakery,37.28
Vaseline,Beauty,14.65
Fairy,Cleaning,1.33
Garnier,Beauty,19.28
Gressingham,Fresh Meat,82.15
Knorr,Groceries,3.86
Vanish,Cleaning,71.31
Lurpak,Dairy,117.76
Kleenex,Healthcare,0.74
Garnier,Beauty,95.50
Loreal,Beauty,17.31
Tropicana,Groceries,75.67
Walkers,Groceries,48.90
Fairy,Cleaning,12.54
Weston Veg,Fruit and Vegetables,42.17
Bold,Cleaning,31.41
Roberts,Bakery,44.48
Surf,Cleaning,106.41
Walkers,Groceries,63.73
Gu,Groceries,39.59
Andrew,Groceries,33.27
Simple,Beauty,100.85
Kelloggs,Groceries,39.63
Pedigree,Pet,14.95
Warburtons,Bakery,2.04
Remington,Beauty,23.42
Colmans,Groceries,136.09
Lurpak,Dairy,105.44
Vanish,Cleaning,30.04
Lurpak,Dairy,20.72
Muddy Boots,Fresh Meat,84.78
Kleenex,Healthcare,0.25
Hartleys,Groceries,24.53
Rowse,Groceries,41.48
Vaseline,Beauty,48.17
Vanish,Cleaning,50.93
Roberts,Bakery,12.78
Bold,Cleaning,13.54
Surf,Cleaning,67.89
John West,Groceries,94.32
Muller,Dairy,60.01
Kelloggs,Groceries,54.02
Heinz,Groceries,106.87
Kleenex,Healthcare,14.79
Dave's Dairy,Dairy,62.01
Tropicana,Groceries,36.45
Warburtons,Bakery,58.63
Remington,Beauty,14.01
Heinz,Groceries,36.03
Roberts,Bakery,54.05
Flora,Dairy,8.76
Butchers,Pet,128.87
Felix,Pet,75.55
Colmans,Groceries,43.97
Vaseline,Beauty,18.96
Denhay,Fresh Meat,63.69
Muddy Boots,Fresh Meat,61.17
High Farm,Fruit and Vegetables,36.98
Surf,Cleaning,50.91
Bakers,Pet,6.67
Sheba,Pet,100.80
John West,Groceries,8.74
Steve's Leaves,Fruit and Vegetables,88.31
Blue Diamond,Dairy,32.76
Blue Diamond,Dairy,70.73
Pedigree,Pet,35.68
Heinz,Groceries,7.10
Heinz,Groceries,20.86
Bold,Cleaning,108.47
Sheba,Pet,22.87
Garnier,Beauty,7.38
Colgate,Healthcare,41.87
Pedigree,Pet,42.39
Rowse,Groceries,0.35
Bakers,Pet,6.83
Vaseline,Beauty,43.25
Simple,Beauty,4.69
Warburtons,Bakery,3.80
Bakers,Pet,62.80
New Farm,Fruit and Vegetables,1.44
Bakers,Pet,60.62
Kelloggs,Groceries,18.22
Simple,Beauty,40.99
Butchers,Pet,0.06
Heinz,Groceries,44.95
Rowse,Groceries,3.17
Roberts,Bakery,26.26
Colmans,Groceries,53.30
Finish,Cleaning,37.66
Muller,Dairy,32.72
Colgate,Healthcare,19.63
Surf,Cleaning,76.27
Kleenex,Healthcare,49.96
Heinz,Groceries,12.40
Denhay,Fresh Meat,37.07
Walkers,Groceries,8.68
Loreal,Beauty,16.66
New Farm,Fruit and Vegetables,12.88
Pedigree,Pet,1.03
Cathedral City,Groceries,83.26
Sheba,Pet,10.56
Denhay,Fresh Meat,60.09
Florette,Fruit and Vegetables,42.08
Tropicana,Groceries,14.54
Florette,Fruit and Vegetables,20.78
Knorr,Groceries,20.92
Muller,Dairy,39.70
Denhay,Fresh Meat,13.01
Muddy Boots,Fresh Meat,28.26
Activia,Dairy,36.07
Steve's Leaves,Fruit and Vegetables,1.16
Rowse,Groceries,9.13
Denhay,Fresh Meat,98.67
Simple,Beauty,55.69
Activia,Dairy,0.39
Delifrance,Bakery,115.44
Danish,Fresh Meat,13.51
Steve's Leaves,Fruit and Vegetables,12.00
Hovis,Bakery,7.29
Muddy Boots,Fresh Meat,0.88
Weston Veg,Fruit and Vegetables,84.65
Colmans,Groceries,58.60
John West,Groceries,6.65
Loreal,Beauty,15.95
Lurpak,Dairy,70.73
Denhay,Fresh Meat,6.46
Warburtons,Bakery,128.92
Loreal,Beauty,33.92
Kelloggs,Groceries,0.01
Bakers,Pet,15.60
Remington,Beauty,1.07
Bakers,Pet,84.20
Garnier,Beauty,48.94
Roberts,Bakery,63.00
Richmond,Fresh Meat,19.52
Go Cat,Pet,104.88
High Farm,Fruit and Vegetables,28.92
Butchers,Pet,12.60
Richmond,Fresh Meat,11.98
Gu,Groceries,11.18
Lurpak,Dairy,63.68
Pedigree,Pet,44.40
High Farm,Fruit and Vegetables,106.71
Simple,Beauty,103.79
Vanish,Cleaning,59.96
Tropicana,Groceries,14.33
Delifrance,Bakery,6.56
Hovis,Bakery,8.29
Surf,Cleaning,18.97
Sheba,Pet,94.71
Lurpak,Dairy,27.89
Warburtons,Bakery,51.79
Remington,Beauty,10.42
Danish,Fresh Meat,64.55
Delifrance,Bakery,9.59
Gilette,Beauty,37.36
Muller,Dairy,81.99
Lurpak,Dairy,46.62
High Farm,Fruit and Vegetables,26.12
Gu,Groceries,18.49
Heinz,Groceries,3.82
Delifrance,Bakery,23.33
Andrew,Groceries,23.33
Muller,Dairy,33.57
Steve's Leaves,Fruit and Vegetables,17.37
Hovis,Bakery,6.23
Bakers,Pet,13.08
Bold,Cleaning,2.49
Heinz,Groceries,0.11
Bold,Cleaning,119.57
New Farm,Fruit and Vegetables,116.20
Tropicana,Groceries,130.27
Sheba,Pet,116.92
Denhay,Fresh Meat,84.66
Loreal,Beauty,0.03
New Farm,Fruit and Vegetables,4.38
Vaseline,Beauty,8.04
Gressingham,Fresh Meat,62.31
High Farm,Fruit and Vegetables,24.36
Denhay,Fresh Meat,1.94
Simple,Beauty,68.46
Finish,Cleaning,40.75
Andrew,Groceries,19.63
Felix,Pet,8.86
Kleenex,Healthcare,0.86
Simple,Beauty,5.22
Cathedral City,Groceries,82.24
Gilette,Beauty,50.18
Steve's Leaves,Fruit and Vegetables,12.30
Warburtons,Bakery,38.30
Hartleys,Groceries,132.05
Weston Veg,Fruit and Vegetables,75.49
Vanish,Cleaning,80.83
Kelloggs,Groceries,91.49
Gilette,Beauty,16.70
Colgate,Healthcare,72.99
Dave's Dairy,Dairy,10.51
Walkers,Groceries,54.55
Finish,Cleaning,12.35
Go Cat,Pet,2.73
Steve's Leaves,Fruit and Vegetables,24.16
Danish,Fresh Meat,10.73
Warburtons,Bakery,0.92
High Farm,Fruit and Vegetables,42.23
Fairy,Cleaning,89.35
Knorr,Groceries,52.77
Sheba,Pet,42.82
Vanish,Cleaning,43.37
Vaseline,Beauty,1.68
John West,Groceries,74.65
Warburtons,Bakery,88.94
Hartleys,Groceries,60.48
Sheba,Pet,8.48
Weston Veg,Fruit and Vegetables,80.47
Hartleys,Groceries,26.08
Danish,Fresh Meat,95.29
Activia,Dairy,7.77
Gressingham,Fresh Meat,67.26
High Farm,Fruit and Vegetables,9.57
Warburtons,Bakery,83.79
Andrew,Groceries,23.91
Fairy,Cleaning,21.19
John West,Groceries,47.64
Sheba,Pet,55.63
Weston Veg,Fruit and Vegetables,34.06
Gressingham,Fresh Meat,26.50
Vaseline,Beauty,11.86
Delifrance,Bakery,67.99
New Farm,Fruit and Vegetables,14.52
New Farm,Fruit and Vegetables,21.25
Gressingham,Fresh Meat,13.83
Weston Veg,Fruit and Vegetables,47.41
Remington,Beauty,5.36
Florette,Fruit and Vegetables,44.79
John West,Groceries,116.96
Knorr,Groceries,48.17
Garnier,Beauty,10.60
Fairy,Cleaning,27.33
Muller,Dairy,46.17
Hartleys,Groceries,0.22
Hovis,Bakery,12.34
Gilette,Beauty,87.05
Bakers,Pet,1.10
Kelloggs,Groceries,72.08
Delifrance,Bakery,43.99
Garnier,Beauty,65.72
Muller,Dairy,9.41
Colmans,Groceries,3.84
Simple,Beauty,40.59
Loreal,Beauty,59.89
Fairy,Cleaning,14.05
Kelloggs,Groceries,9.07
Gu,Groceries,10.57
Walkers,Groceries,46.70
Muddy Boots,Fresh Meat,61.95
Cravendale,Dairy,52.38
Gressingham,Fresh Meat,89.97
Gilette,Beauty,135.32
Florette,Fruit and Vegetables,111.48
New Farm,Fruit and Vegetables,20.88
Loreal,Beauty,26.67
Danish,Fresh Meat,14.88
Fairy,Cleaning,2.69
Florette,Fruit and Vegetables,80.23
Pedigree,Pet,58.53
Lurpak,Dairy,26.84
Florette,Fruit and Vegetables,15.01
Steve's Leaves,Fruit and Vegetables,32.02
Lurpak,Dairy,50.30
Hovis,Bakery,37.43
High Farm,Fruit and Vegetables,4.03
Denhay,Fresh Meat,120.00
Flora,Dairy,0.82
Flora,Dairy,14.16
Go Cat,Pet,7.87
Denhay,Fresh Meat,11.54
Roberts,Bakery,74.30
Colmans,Groceries,34.92
Gilette,Beauty,28.06
New Farm,Fruit and Vegetables,4.47
Fairy,Cleaning,12.84
John West,Groceries,19.16
Walkers,Groceries,91.22
Blue Diamond,Dairy,19.77
Flora,Dairy,12.43
Dave's Dairy,Dairy,87.57
Felix,Pet,36.70
Knorr,Groceries,107.16
Butchers,Pet,2.96
Bold,Cleaning,22.29
Muller,Dairy,120.07
Garnier,Beauty,118.20
Warburtons,Bakery,9.23
Surf,Cleaning,45.15
Dave's Dairy,Dairy,32.08
Colmans,Groceries,79.37
Denhay,Fresh Meat,40.88
Surf,Cleaning,31.04
Felix,Pet,9.47
Steve's Leaves,Fruit and Vegetables,16.06
Flora,Dairy,80.63
Florette,Fruit and Vegetables,2.22
Kleenex,Healthcare,19.09
Andrew,Groceries,40.08
Fairy,Cleaning,44.73
Denhay,Fresh Meat,40.67
Remington,Beauty,12.82
Dave's Dairy,Dairy,54.55
Knorr,Groceries,9.39
Fairy,Cleaning,14.35
Cravendale,Dairy,45.45
Walkers,Groceries,6.83
Vanish,Cleaning,6.16
Muddy Boots,Fresh Meat,75.80
Colgate,Healthcare,66.40
Remington,Beauty,2.28
Kleenex,Healthcare,86.05
Go Cat,Pet,7.27
Vaseline,Beauty,8.15
Warburtons,Bakery,41.98
Cathedral City,Groceries,26.66
Activia,Dairy,101.70
Cathedral City,Groceries,5.64
Lurpak,Dairy,34.49
Gilette,Beauty,41.76
Surf,Cleaning,1.42
Go Cat,Pet,11.44
Warburtons,Bakery,0.72
Garnier,Beauty,39.05
Flora,Dairy,10.11
Kelloggs,Groceries,34.47
Steve's Leaves,Fruit and Vegetables,108.46
Gu,Groceries,48.63
Gilette,Beauty,27.50
Tropicana,Groceries,48.47
Walkers,Groceries,114.70
Kleenex,Healthcare,13.71
Delifrance,Bakery,20.84
Bakers,Pet,125.79
Muddy Boots,Fresh Meat,107.36
Surf,Cleaning,24.67
John West,Groceries,13.72
