Bakers,Pet,5.63
Gu,Groceries,37.48
Surf,Cleaning,12.74
Heinz,Groceries,13.40
Muddy Boots,Fresh Meat,45.86
Activia,Dairy,107.13
Surf,Cleaning,43.41
Hartleys,Groceries,19.02
Delifrance,Bakery,5.30
Lurpak,Dairy,18.06
Pedigree,Pet,3.99
Steve's Leaves,Fruit and Vegetables,17.57
Vanish,Cleaning,15.99
Lurpak,Dairy,0.39
Gressingham,Fresh Meat,82.07
Walkers,Groceries,15.32
Muller,Dairy,47.42
Colgate,Healthcare,11.53
Felix,Pet,14.54
Cathedral City,Groceries,7.06
Finish,Cleaning,11.94
Activia,Dairy,11.36
Bakers,Pet,36.72
Cravendale,Dairy,15.15
Rowse,Groceries,114.71
Felix,Pet,36.76
Go Cat,Pet,20.37
Simple,Beauty,6.25
Muller,Dairy,31.63
Felix,Pet,6.06
Richmond,Fresh Meat,4.42
Walkers,Groceries,19.88
Danish,Fresh Meat,30.62
Remington,Beauty,38.54
Warburtons,Bakery,0.94
New Farm,Fruit and Vegetables,53.85
Hovis,Bakery,0.01
Weston Veg,Fruit and Vegetables,17.31
Gilette,Beauty,39.16
Roberts,Bakery,6.49
Denhay,Fresh Meat,79.47
Muller,Dairy,93.14
Flora,Dairy,43.49
High Farm,Fruit and Vegetables,35.82
Bakers,Pet,42.98
High Farm,Fruit and Vegetables,0.97
Muller,Dairy,1.76
Blue Diamond,Dairy,73.37
Vanish,Cleaning,14.47
Steve's Leaves,Fruit and Vegetables,18.47
Butchers,Pet,26.33
Gilette,Beauty,21.73
Hovis,Bakery,20.75
Remington,Beauty,0.69
Cathedral City,Groceries,7.64
Colmans,Groceries,66.41
Felix,Pet,35.76
Lurpak,Dairy,62.73
Steve's Leaves,Fruit and Vegetables,10.49
Bakers,Pet,7.40
Rowse,Groceries,38.70
Muller,Dairy,22.36
Vaseline,Beauty,14.77
Warburtons,Bakery,10.18
Blue Diamond,Dairy,12.96
Gilette,Beauty,77.99
Muller,Dairy,31.80
