John West,Groceries,8.52
Colmans,Groceries,26.41
Kleenex,Healthcare,39.92
Danish,Fresh Meat,74.94
Denhay,Fresh Meat,61.99
Gressingham,Fresh Meat,53.07
New Farm,Fruit and Vegetables,82.91
Vanish,Cleaning,22.34
Bold,Cleaning,27.21
Loreal,Beauty,6.21
Denhay,Fresh Meat,44.44
Vaseline,Beauty,35.88
Garnier,Beauty,9.75
Bakers,Pet,69.80
Loreal,Beauty,47.92
Roberts,Bakery,25.98
Cravendale,Dairy,56.35
Garnier,Beauty,3.56
Weston Veg,Fruit and Vegetables,3.97
Walkers,Groceries,38.91
Lurpak,Dairy,21.63
Colmans,Groceries,49.62
Garnier,Beauty,65.95
Muddy Boots,Fresh Meat,1.23
Rowse,Groceries,22.91
Sheba,Pet,9.16
Gu,Groceries,29.36
Colgate,Healthcare,49.01
Cathedral City,Groceries,128.76
Surf,Cleaning,38.35
Heinz,Groceries,66.48
Richmond,Fresh Meat,4.21
Bakers,Pet,1.29
Kleenex,Healthcare,20.30
Felix,Pet,34.76
Butchers,Pet,0.38
Pedigree,Pet,62.95
Colgate,Healthcare,58.06
Vanish,Cleaning,41.97
Gu,Groceries,1.02
Gu,Groceries,24.39
Delifrance,Bakery,24.57
Rowse,Groceries,57.77
Pedigree,Pet,2.27
Felix,Pet,0.99
Roberts,Bakery,45.80
Colgate,Healthcare,19.32
Danish,Fresh Meat,13.06
Florette,Fruit and Vegetables,23.93
Denhay,Fresh Meat,29.39
Vaseline,Beauty,45.44
New Farm,Fruit and Vegetables,2.34
Hovis,Bakery,98.93
Kelloggs,Groceries,21.51
Fairy,Cleaning,62.89
Cravendale,Dairy,34.82
Surf,Cleaning,8.82
John West,Groceries,37.06
Fairy,Cleaning,53.71
Roberts,Bakery,4.15
Vaseline,Beauty,34.58
Heinz,Groceries,84.10
Weston Veg,Fruit and Vegetables,64.58
Roberts,Bakery,1.61
Kelloggs,Groceries,0.06
Richmond,Fresh Meat,50.13
Hartleys,Groceries,73.32
Fairy,Cleaning,8.26
Knorr,Groceries,7.64
Butchers,Pet,70.38
Cathedral City,Groceries,54.42
Lurpak,Dairy,12.46
Remington,Beauty,13.76
Blue Diamond,Dairy,35.58
Lurpak,Dairy,11.09
Lurpak,Dairy,14.05
Denhay,Fresh Meat,6.89
Muddy Boots,Fresh Meat,44.00
Finish,Cleaning,22.29
Warburtons,Bakery,42.27
Florette,Fruit and Vegetables,41.73
Kleenex,Healthcare,0.85
Kelloggs,Groceries,52.59
Fairy,Cleaning,87.23
John West,Groceries,95.31
Cravendale,Dairy,8.70
Danish,Fresh Meat,1.06
Richmond,Fresh Meat,46.91
Gu,Groceries,8.88
Butchers,Pet,20.61
Knorr,Groceries,11.53
Butchers,Pet,13.90
High Farm,Fruit and Vegetables,6.41
Warburtons,Bakery,1.19
High Farm,Fruit and Vegetables,71.56
Gressingham,Fresh Meat,31.86
Sheba,Pet,104.06
Warburtons,Bakery,10.43
High Farm,Fruit and Vegetables,67.80
Simple,Beauty,0.14
Florette,Fruit and Vegetables,8.58
Roberts,Bakery,15.24
Remington,Beauty,92.60
Danish,Fresh Meat,19.34
Muddy Boots,Fresh Meat,98.89
Vaseline,Beauty,32.30
Weston Veg,Fruit and Vegetables,40.18
Felix,Pet,49.61
Butchers,Pet,6.06
Gu,Groceries,30.61
Gressingham,Fresh Meat,7.35
Tropicana,Groceries,26.64
Butchers,Pet,4.61
Vanish,Cleaning,72.89
Lurpak,Dairy,82.26
High Farm,Fruit and Vegetables,24.18
Loreal,Beauty,8.59
Knorr,Groceries,81.24
Knorr,Groceries,38.73
Butchers,Pet,9.93
Cravendale,Dairy,33.45
Andrew,Groceries,14.16
Simple,Beauty,13.09
Cravendale,Dairy,11.03
Walkers,Groceries,74.52
Walkers,Groceries,19.47
Activia,Dairy,55.50
Roberts,Bakery,2.31
Knorr,Groceries,47.60
Florette,Fruit and Vegetables,110.62
Muddy Boots,Fresh Meat,105.43
Tropicana,Groceries,114.29
New Farm,Fruit and Vegetables,5.94
Fairy,Cleaning,13.37
Fairy,Cleaning,18.66
Lurpak,Dairy,17.83
Gressingham,Fresh Meat,12.21
High Farm,Fruit and Vegetables,10.46
New Farm,Fruit and Vegetables,45.68
Walkers,Groceries,22.65
Lurpak,Dairy,83.55
Roberts,Bakery,19.68
Muller,Dairy,2.85
Muller,Dairy,90.90
Sheba,Pet,13.31
Remington,Beauty,53.41
Muddy Boots,Fresh Meat,56.41
Gu,Groceries,53.17
Colmans,Groceries,79.33
Bakers,Pet,48.48
Kelloggs,Groceries,6.14
Walkers,Groceries,67.78
Bold,Cleaning,34.74
Vaseline,Beauty,0.38
Denhay,Fresh Meat,23.42
Pedigree,Pet,55.76
Rowse,Groceries,7.73
Loreal,Beauty,18.18
Loreal,Beauty,3.33
Knorr,Groceries,17.22
Colmans,Groceries,41.88
Surf,Cleaning,40.88
Dave's Dairy,Dairy,64.40
Dave's Dairy,Dairy,66.09
Bold,Cleaning,71.18
Steve's Leaves,Fruit and Vegetables,7.69
Remington,Beauty,7.89
Kelloggs,Groceries,16.44
Go Cat,Pet,7.61
Surf,Cleaning,53.56
Surf,Cleaning,9.48
Butchers,Pet,12.24
Bakers,Pet,51.08
Richmond,Fresh Meat,13.62
Warburtons,Bakery,37.38
Tropicana,Groceries,30.85
Tropicana,Groceries,84.30
Gilette,Beauty,66.29
Garnier,Beauty,15.73
Hartleys,Groceries,76.74
Gu,Groceries,15.97
Kelloggs,Groceries,10.60
Roberts,Bakery,21.62
New Farm,Fruit and Vegetables,8.83
Knorr,Groceries,22.93
Weston Veg,Fruit and Vegetables,30.86
Weston Veg,Fruit and Vegetables,6.55
Bakers,Pet,9.87
Steve's Leaves,Fruit and Vegetables,23.98
Go Cat,Pet,71.91
Weston Veg,Fruit and Vegetables,12.98
Walkers,Groceries,0.47
Go Cat,Pet,6.60
Cravendale,Dairy,17.84
Delifrance,Bakery,94.56
Lurpak,Dairy,55.15
Gressingham,Fresh Meat,20.04
Vanish,Cleaning,44.53
Dave's Dairy,Dairy,64.67
Activia,Dairy,43.49
Flora,Dairy,52.93
Cravendale,Dairy,1.75
Weston Veg,Fruit and Vegetables,20.54
High Farm,Fruit and Vegetables,72.73
Weston Veg,Fruit and Vegetables,94.85
Danish,Fresh Meat,81.17
Knorr,Groceries,113.64
Lurpak,Dairy,19.62
Weston Veg,Fruit and Vegetables,105.64
Muller,Dairy,58.21
Remington,Beauty,4.51
Remington,Beauty,20.06
Loreal,Beauty,42.37
Warburtons,Bakery,30.62
Florette,Fruit and Vegetables,10.98
Remington,Beauty,12.41
Tropicana,Groceries,96.43
Gilette,Beauty,50.64
Cravendale,Dairy,61.83
Cravendale,Dairy,6.47
Felix,Pet,69.25
Tropicana,Groceries,3.31
Weston Veg,Fruit and Vegetables,3.92
Kleenex,Healthcare,32.39
Garnier,Beauty,4.68
Flora,Dairy,23.54
Gressingham,Fresh Meat,4.71
Roberts,Bakery,63.74
Gilette,Beauty,29.10
Go Cat,Pet,72.57
Blue Diamond,Dairy,13.18
Surf,Cleaning,36.13
Sheba,Pet,49.94
Steve's Leaves,Fruit and Vegetables,11.42
Simple,Beauty,13.12
Vanish,Cleaning,61.58
Warburtons,Bakery,20.16
Muller,Dairy,19.16
Kleenex,Healthcare,8.50
Gilette,Beauty,13.16
Muddy Boots,Fresh Meat,33.27
Hartleys,Groceries,104.14
Hovis,Bakery,50.56
Bakers,Pet,47.04
Loreal,Beauty,6.74
Rowse,Groceries,10.64
Florette,Fruit and Vegetables,26.27
Kelloggs,Groceries,32.63
Loreal,Beauty,0.25
Danish,Fresh Meat,10.79
Steve's Leaves,Fruit and Vegetables,48.89
Vaseline,Beauty,40.79
Hartleys,Groceries,68.31
Colgate,Healthcare,21.38
Blue Diamond,Dairy,51.44
Activia,Dairy,5.17
Walkers,Groceries,64.74
Simple,Beauty,37.00
Remington,Beauty,109.72
Delifrance,Bakery,40.38
Felix,Pet,17.54
Gilette,Beauty,16.33
Remington,Beauty,38.72
Muller,Dairy,82.91
Garnier,Beauty,10.69
Richmond,Fresh Meat,13.20
Vanish,Cleaning,50.32
Garnier,Beauty,33.32
Hovis,Bakery,35.73
Muller,Dairy,88.80
Kleenex,Healthcare,11.50
Warburtons,Bakery,47.01
Tropicana,Groceries,23.84
Colmans,Groceries,5.33
Colmans,Groceries,55.96
Denhay,Fresh Meat,20.60
Bold,Cleaning,23.30
Lurpak,Dairy,66.43
Tropicana,Groceries,68.29
Gressingham,Fresh Meat,84.68
Heinz,Groceries,61.24
Danish,Fresh Meat,11.18
Fairy,Cleaning,11.28
Colgate,Healthcare,79.19
Vaseline,Beauty,3.41
Surf,Cleaning,37.37
Gu,Groceries,12.12
John West,Groceries,6.96
Finish,Cleaning,11.63
Colmans,Groceries,7.77
Gu,Groceries,3.99
Fairy,Cleaning,31.62
Andrew,Groceries,11.26
Surf,Cleaning,24.80
Sheba,Pet,30.16
Hartleys,Groceries,33.94
Lurpak,Dairy,9.43
Warburtons,Bakery,48.51
Kleenex,Healthcare,28.98
Gu,Groceries,28.27
Warburtons,Bakery,18.94
Steve's Leaves,Fruit and Vegetables,83.70
Hartleys,Groceries,76.48
Colmans,Groceries,6.91
Kelloggs,Groceries,103.22
Gilette,Beauty,92.50
John West,Groceries,127.49
Bakers,Pet,44.97
Weston Veg,Fruit and Vegetables,13.47
Bold,Cleaning,2.61
Andrew,Groceries,1.97
Hartleys,Groceries,15.41
Cravendale,Dairy,22.11
Danish,Fresh Meat,31.51
Flora,Dairy,29.95
Activia,Dairy,7.16
Blue Diamond,Dairy,54.50
Finish,Cleaning,64.81
Finish,Cleaning,38.76
Kelloggs,Groceries,18.36
Weston Veg,Fruit and Vegetables,14.87
Colgate,Healthcare,19.05
High Farm,Fruit and Vegetables,37.37
Fairy,Cleaning,21.21
Flora,Dairy,87.81
Pedigree,Pet,5.66
Walkers,Groceries,16.63
Steve's Leaves,Fruit and Vegetables,64.03
Heinz,Groceries,17.54
Vanish,Cleaning,23.05
Dave's Dairy,Dairy,1.98
Delifrance,Bakery,62.29
Muller,Dairy,13.87
Colmans,Groceries,37.13
Warburtons,Bakery,5.58
Flora,Dairy,5.55
Rowse,Groceries,103.38
John West,Groceries,1.68
Flora,Dairy,47.87
Gilette,Beauty,21.73
Garnier,Beauty,36.41
Rowse,Groceries,100.32
Andrew,Groceries,6.09
Gressingham,Fresh Meat,3.54
Fairy,Cleaning,26.92
John West,Groceries,31.99
New Farm,Fruit and Vegetables,71.23
Denhay,Fresh Meat,55.03
Vaseline,Beauty,7.02
New Farm,Fruit and Vegetables,81.98
Weston Veg,Fruit and Vegetables,1.49
Steve's Leaves,Fruit and Vegetables,23.06
Flora,Dairy,38.16
Remington,Beauty,127.19
Delifrance,Bakery,54.16
Steve's Leaves,Fruit and Vegetables,2.56
Andrew,Groceries,43.43
Sheba,Pet,38.16
Remington,Beauty,8.19
Felix,Pet,66.84
High Farm,Fruit and Vegetables,1.23
New Farm,Fruit and Vegetables,35.66
Remington,Beauty,72.09
Dave's Dairy,Dairy,28.88
Tropicana,Groceries,8.29
Activia,Dairy,45.57
Activia,Dairy,0.38
Loreal,Beauty,141.43
Weston Veg,Fruit and Vegetables,12.94
John West,Groceries,10.31
Florette,Fruit and Vegetables,67.01
Blue Diamond,Dairy,131.55
Weston Veg,Fruit and Vegetables,81.01
Flora,Dairy,10.96
Steve's Leaves,Fruit and Vegetables,59.15
John West,Groceries,57.90
Dave's Dairy,Dairy,12.18
Cravendale,Dairy,3.97
Muller,Dairy,0.26
Florette,Fruit and Vegetables,0.27
Simple,Beauty,62.36
Flora,Dairy,8.33
Butchers,Pet,6.12
Sheba,Pet,15.06
Vanish,Cleaning,4.95
Activia,Dairy,23.38
Gu,Groceries,88.21
Hartleys,Groceries,99.34
Gressingham,Fresh Meat,49.92
Blue Diamond,Dairy,1.83
Sheba,Pet,75.93
Steve's Leaves,Fruit and Vegetables,15.16
Hartleys,Groceries,27.99
Lurpak,Dairy,42.71
New Farm,Fruit and Vegetables,20.05
Richmond,Fresh Meat,14.36
Simple,Beauty,51.84
Go Cat,Pet,4.43
Bold,Cleaning,62.09
Bakers,Pet,5.29
Andrew,Groceries,6.89
Colgate,Healthcare,89.59
Steve's Leaves,Fruit and Vegetables,31.18
Finish,Cleaning,5.24
Finish,Cleaning,8.97
Flora,Dairy,3.66
Florette,Fruit and Vegetables,22.82
Dave's Dairy,Dairy,6.19
Surf,Cleaning,6.22
Kleenex,Healthcare,12.87
Hartleys,Groceries,1.75
Surf,Cleaning,29.85
Heinz,Groceries,24.72
John West,Groceries,10.13
Fairy,Cleaning,80.99
Denhay,Fresh Meat,18.73
Tropicana,Groceries,4.62
Pedigree,Pet,2.68
Remington,Beauty,63.91
Loreal,Beauty,88.92
Gilette,Beauty,19.16
Finish,Cleaning,26.84
Andrew,Groceries,52.96
Bold,Cleaning,3.79
Colmans,Groceries,2.54
Surf,Cleaning,26.35
Hovis,Bakery,71.49
Colgate,Healthcare,48.23
Vanish,Cleaning,89.07
Muddy Boots,Fresh Meat,19.83
Delifrance,Bakery,61.36
Sheba,Pet,9.53
Fairy,Cleaning,111.76
Cravendale,Dairy,23.77
Tropicana,Groceries,78.63
Walkers,Groceries,15.55
Simple,Beauty,66.16
Rowse,Groceries,0.51
Kelloggs,Groceries,98.81
Bakers,Pet,3.75
Surf,Cleaning,53.33
Pedigree,Pet,39.57
Vanish,Cleaning,25.67
Go Cat,Pet,2.96
Kelloggs,Groceries,5.63
Vanish,Cleaning,8.29
Walkers,Groceries,23.15
Kleenex,Healthcare,53.44
Vaseline,Beauty,38.83
Finish,Cleaning,88.92
Colmans,Groceries,92.36
Felix,Pet,0.95
Surf,Cleaning,8.71
Roberts,Bakery,9.75
Pedigree,Pet,36.30
Remington,Beauty,38.67
Gilette,Beauty,67.69
Walkers,Groceries,64.98
Finish,Cleaning,11.16
Loreal,Beauty,4.73
Denhay,Fresh Meat,97.74
Rowse,Groceries,32.15
Flora,Dairy,18.99
Vaseline,Beauty,110.72
Vanish,Cleaning,101.78
Loreal,Beauty,42.71
Pedigree,Pet,92.96
Tropicana,Groceries,9.30
Gressingham,Fresh Meat,0.29
Knorr,Groceries,50.53
High Farm,Fruit and Vegetables,19.64
Kelloggs,Groceries,26.72
Gu,Groceries,19.95
Loreal,Beauty,33.41
Delifrance,Bakery,98.20
Denhay,Fresh Meat,71.52
Sheba,Pet,14.28
Colmans,Groceries,8.82
Walkers,Groceries,55.72
Surf,Cleaning,30.94
New Farm,Fruit and Vegetables,10.21
Fairy,Cleaning,67.22
Roberts,Bakery,33.35
Kelloggs,Groceries,65.80
Steve's Leaves,Fruit and Vegetables,49.61
Hartleys,Groceries,5.00
Gu,Groceries,11.98
Hovis,Bakery,7.36
Surf,Cleaning,9.47
Andrew,Groceries,1.72
Colgate,Healthcare,85.34
Andrew,Groceries,122.86
Loreal,Beauty,29.87
Denhay,Fresh Meat,25.17
Colgate,Healthcare,38.65
Muddy Boots,Fresh Meat,4.65
Andrew,Groceries,51.28
Sheba,Pet,6.33
Felix,Pet,17.01
Bakers,Pet,76.30
Gilette,Beauty,43.23
Simple,Beauty,141.05
Felix,Pet,16.51
Pedigree,Pet,28.74
Hovis,Bakery,32.62
Loreal,Beauty,3.68
Pedigree,Pet,38.71
Hartleys,Groceries,88.95
Dave's Dairy,Dairy,35.59
Knorr,Groceries,61.45
Hovis,Bakery,47.03
Bakers,Pet,127.51
Richmond,Fresh Meat,3.70
Weston Veg,Fruit and Vegetables,4.99
Fairy,Cleaning,4.39
Loreal,Beauty,62.50
Muddy Boots,Fresh Meat,11.42
Heinz,Groceries,1.46
Walkers,Groceries,35.59
Activia,Dairy,49.19
Warburtons,Bakery,57.01
Butchers,Pet,76.03
Butchers,Pet,31.31
Florette,Fruit and Vegetables,0.39
Richmond,Fresh Meat,32.84
Denhay,Fresh Meat,12.48
Surf,Cleaning,34.60
Kelloggs,Groceries,50.38
Steve's Leaves,Fruit and Vegetables,13.49
Flora,Dairy,70.05
