Vanish,Cleaning,74.23
Surf,Cleaning,66.30
Heinz,Groceries,8.23
Tropicana,Groceries,7.98
Activia,Dairy,105.19
Activia,Dairy,16.28
Gilette,Beauty,12.39
Simple,Beauty,23.76
Cravendale,Dairy,17.60
Simple,Beauty,55.46
Rowse,Groceries,1.78
Heinz,Groceries,25.86
Pedigree,Pet,20.46
Dave's Dairy,Dairy,4.09
Blue Diamond,Dairy,5.69
Warburtons,Bakery,2.31
Activia,Dairy,7.23
High Farm,Fruit and Vegetables,78.34
Lurpak,Dairy,10.15
New Farm,Fruit and Vegetables,93.10
Gilette,Beauty,39.20
Heinz,Groceries,69.80
Roberts,Bakery,16.70
Florette,Fruit and Vegetables,39.91
Vanish,Cleaning,29.53
Kelloggs,Groceries,22.62
Gressingham,Fresh Meat,59.34
Fairy,Cleaning,15.96
Weston Veg,Fruit and Vegetables,28.64
Cathedral City,Groceries,14.98
Cathedral City,Groceries,57.13
Fairy,Cleaning,16.44
Hartleys,Groceries,72.37
Roberts,Bakery,86.13
Richmond,Fresh Meat,13.70
Go Cat,Pet,26.59
Weston Veg,Fruit and Vegetables,80.11
Felix,Pet,21.77
Pedigree,Pet,34.26
Heinz,Groceries,19.17
Loreal,Beauty,11.71
Go Cat,Pet,46.39
Loreal,Beauty,4.39
Fairy,Cleaning,52.22
Cravendale,Dairy,62.51
Loreal,Beauty,22.03
Hartleys,Groceries,38.18
Kleenex,Healthcare,74.00
Andrew,Groceries,2.79
Vanish,Cleaning,20.01
Muller,Dairy,3.84
Bold,Cleaning,107.24
Colgate,Healthcare,7.18
Garnier,Beauty,60.09
Florette,Fruit and Vegetables,16.28
Colgate,Healthcare,13.58
Gilette,Beauty,66.94
Warburtons,Bakery,5.40
Lurpak,Dairy,62.33
Muller,Dairy,19.30
Bold,Cleaning,42.62
Gu,Groceries,95.80
Muller,Dairy,20.20
Lurpak,Dairy,8.60
Rowse,Groceries,5.42
Dave's Dairy,Dairy,103.63
Steve's Leaves,Fruit and Vegetables,0.72
Rowse,Groceries,16.00
Colmans,Groceries,20.35
Muddy Boots,Fresh Meat,11.37
Colmans,Groceries,47.17
Loreal,Beauty,54.29
Gu,Groceries,2.83
Colmans,Groceries,3.78
John West,Groceries,13.48
Andrew,Groceries,59.47
Delifrance,Bakery,10.51
Muller,Dairy,2.77
Loreal,Beauty,34.12
Simple,Beauty,7.28
Surf,Cleaning,45.37
Bakers,Pet,44.70
Butchers,Pet,8.36
Remington,Beauty,26.57
Dave's Dairy,Dairy,36.38
Gilette,Beauty,2.84
Butchers,Pet,115.80
Steve's Leaves,Fruit and Vegetables,91.00
Walkers,Groceries,30.65
Vanish,Cleaning,0.49
Fairy,Cleaning,39.40
Butchers,Pet,77.12
Dave's Dairy,Dairy,88.05
Blue Diamond,Dairy,22.81
Vanish,Cleaning,90.30
Hovis,Bakery,5.86
New Farm,Fruit and Vegetables,39.91
Gilette,Beauty,15.42
New Farm,Fruit and Vegetables,125.69
Muller,Dairy,89.93
Loreal,Beauty,15.24
Surf,Cleaning,123.97
Activia,Dairy,70.59
Cathedral City,Groceries,14.81
Vanish,Cleaning,4.15
Cravendale,Dairy,2.14
Felix,Pet,70.73
John West,Groceries,11.67
Go Cat,Pet,71.23
Dave's Dairy,Dairy,53.49
Go Cat,Pet,12.34
Richmond,Fresh Meat,17.39
Denhay,Fresh Meat,126.01
Felix,Pet,16.69
Hovis,Bakery,0.99
Bold,Cleaning,15.32
Delifrance,Bakery,96.33
Blue Diamond,Dairy,97.20
Weston Veg,Fruit and Vegetables,22.61
Cravendale,Dairy,38.63
Heinz,Groceries,5.46
Bakers,Pet,13.58
Hovis,Bakery,62.60
Garnier,Beauty,13.20
Colmans,Groceries,66.46
Colmans,Groceries,40.88
Dave's Dairy,Dairy,2.87
Blue Diamond,Dairy,65.96
Danish,Fresh Meat,1.31
Remington,Beauty,54.23
Cathedral City,Groceries,10.65
Finish,Cleaning,45.12
Sheba,Pet,5.37
Cravendale,Dairy,32.93
John West,Groceries,0.27
Lurpak,Dairy,57.82
Remington,Beauty,5.40
Andrew,Groceries,60.77
Loreal,Beauty,22.27
Cravendale,Dairy,21.13
Knorr,Groceries,16.44
Denhay,Fresh Meat,55.46
Richmond,Fresh Meat,18.21
Gressingham,Fresh Meat,55.52
Muller,Dairy,0.09
Hovis,Bakery,13.76
Dave's Dairy,Dairy,17.57
Roberts,Bakery,62.75
Remington,Beauty,31.72
Go Cat,Pet,18.03
Sheba,Pet,19.21
Muddy Boots,Fresh Meat,20.15
Muller,Dairy,8.39
Dave's Dairy,Dairy,86.70
Muller,Dairy,25.04
Kleenex,Healthcare,104.20
High Farm,Fruit and Vegetables,1.51
Richmond,Fresh Meat,102.46
Finish,Cleaning,4.47
Muller,Dairy,27.98
Cathedral City,Groceries,5.67
Rowse,Groceries,4.87
Andrew,Groceries,73.60
Muller,Dairy,43.11
Bold,Cleaning,50.85
Denhay,Fresh Meat,60.13
Blue Diamond,Dairy,122.53
High Farm,Fruit and Vegetables,11.63
Weston Veg,Fruit and Vegetables,37.54
Butchers,Pet,20.99
Gu,Groceries,1.88
Bakers,Pet,68.45
Simple,Beauty,0.44
Surf,Cleaning,5.57
Flora,Dairy,54.18
Florette,Fruit and Vegetables,58.60
High Farm,Fruit and Vegetables,42.90
Simple,Beauty,110.57
High Farm,Fruit and Vegetables,64.67
Weston Veg,Fruit and Vegetables,8.49
Richmond,Fresh Meat,31.89
Colmans,Groceries,19.78
Florette,Fruit and Vegetables,41.72
John West,Groceries,54.50
Blue Diamond,Dairy,22.32
Vaseline,Beauty,2.25
Rowse,Groceries,69.16
Knorr,Groceries,59.34
Felix,Pet,1.66
Warburtons,Bakery,57.63
Simple,Beauty,96.59
Go Cat,Pet,45.46
John West,Groceries,3.18
Delifrance,Bakery,0.27
Florette,Fruit and Vegetables,91.95
Delifrance,Bakery,52.52
Danish,Fresh Meat,39.41
Bakers,Pet,54.06
Rowse,Groceries,8.88
Surf,Cleaning,64.22
Fairy,Cleaning,14.99
Vanish,Cleaning,60.36
Cravendale,Dairy,73.06
Weston Veg,Fruit and Vegetables,59.35
Andrew,Groceries,66.95
Richmond,Fresh Meat,70.77
Delifrance,Bakery,101.43
Roberts,Bakery,2.67
Warburtons,Bakery,2.55
Flora,Dairy,0.20
Weston Veg,Fruit and Vegetables,3.05
Andrew,Groceries,52.80
Gu,Groceries,3.94
Pedigree,Pet,32.01
Knorr,Groceries,78.34
Blue Diamond,Dairy,10.32
Muller,Dairy,104.68
New Farm,Fruit and Vegetables,46.56
Kelloggs,Groceries,3.34
Warburtons,Bakery,2.27
Denhay,Fresh Meat,32.38
Finish,Cleaning,56.59
High Farm,Fruit and Vegetables,1.97
Simple,Beauty,41.36
Remington,Beauty,16.19
Loreal,Beauty,109.49
Gressingham,Fresh Meat,67.64
Sheba,Pet,44.16
Delifrance,Bakery,79.46
Vaseline,Beauty,13.68
Finish,Cleaning,26.71
Flora,Dairy,12.40
Butchers,Pet,60.11
Florette,Fruit and Vegetables,23.35
Simple,Beauty,23.62
Flora,Dairy,2.94
Hovis,Bakery,34.43
Flora,Dairy,14.12
Cathedral City,Groceries,9.08
Roberts,Bakery,0.96
Butchers,Pet,39.09
Hartleys,Groceries,20.01
Sheba,Pet,64.14
Remington,Beauty,17.04
Warburtons,Bakery,7.04
Surf,Cleaning,9.14
Colgate,Healthcare,94.97
Remington,Beauty,49.23
Cathedral City,Groceries,4.01
Richmond,Fresh Meat,29.34
Andrew,Groceries,22.41
Finish,Cleaning,1.50
Muller,Dairy,66.79
Cathedral City,Groceries,8.57
Pedigree,Pet,50.42
Heinz,Groceries,11.05
Activia,Dairy,29.92
Florette,Fruit and Vegetables,6.70
Walkers,Groceries,47.09
Colmans,Groceries,39.73
Gressingham,Fresh Meat,103.91
Muller,Dairy,117.48
Vaseline,Beauty,75.44
Gressingham,Fresh Meat,28.40
Simple,Beauty,3.81
Pedigree,Pet,67.04
Cathedral City,Groceries,0.31
Finish,Cleaning,13.26
High Farm,Fruit and Vegetables,66.18
Bold,Cleaning,14.64
New Farm,Fruit and Vegetables,53.85
Bold,Cleaning,73.62
Andrew,Groceries,0.34
Bold,Cleaning,3.44
Felix,Pet,67.58
Simple,Beauty,61.84
Finish,Cleaning,49.62
Activia,Dairy,18.86
Flora,Dairy,71.68
Denhay,Fresh Meat,3.51
High Farm,Fruit and Vegetables,19.51
Vanish,Cleaning,45.24
High Farm,Fruit and Vegetables,11.19
Lurpak,Dairy,24.80
Go Cat,Pet,85.36
Rowse,Groceries,42.66
Gressingham,Fresh Meat,10.75
Florette,Fruit and Vegetables,12.27
Roberts,Bakery,19.71
Knorr,Groceries,10.14
Rowse,Groceries,50.10
Gilette,Beauty,10.86
Warburtons,Bakery,1.02
Hovis,Bakery,94.23
Butchers,Pet,116.20
Finish,Cleaning,89.66
Rowse,Groceries,95.04
Gu,Groceries,22.32
Dave's Dairy,Dairy,63.89
Colgate,Healthcare,1.60
Roberts,Bakery,6.64
Hartleys,Groceries,14.11
Blue Diamond,Dairy,57.77
Gu,Groceries,21.49
Andrew,Groceries,49.48
Steve's Leaves,Fruit and Vegetables,16.43
Tropicana,Groceries,72.50
Florette,Fruit and Vegetables,42.74
Surf,Cleaning,17.88
John West,Groceries,15.83
Vaseline,Beauty,0.20
Gilette,Beauty,106.21
Colmans,Groceries,16.86
Delifrance,Bakery,13.20
Colgate,Healthcare,8.30
John West,Groceries,2.70
Bakers,Pet,0.23
Andrew,Groceries,5.08
High Farm,Fruit and Vegetables,43.52
Cathedral City,Groceries,16.85
Remington,Beauty,12.33
Gressingham,Fresh Meat,26.98
Knorr,Groceries,59.79
Cravendale,Dairy,30.03
Kleenex,Healthcare,8.02
Florette,Fruit and Vegetables,27.53
Simple,Beauty,27.66
Rowse,Groceries,27.56
Flora,Dairy,83.11
Vanish,Cleaning,29.03
Colmans,Groceries,1.25
Bakers,Pet,74.21
Surf,Cleaning,9.26
Felix,Pet,26.78
Cathedral City,Groceries,16.50
Gu,Groceries,0.97
Dave's Dairy,Dairy,29.62
Vaseline,Beauty,18.94
Blue Diamond,Dairy,40.37
Remington,Beauty,95.86
Fairy,Cleaning,90.88
Florette,Fruit and Vegetables,7.20
Surf,Cleaning,31.75
Warburtons,Bakery,1.48
Hartleys,Groceries,31.41
Steve's Leaves,Fruit and Vegetables,51.14
Finish,Cleaning,82.91
Denhay,Fresh Meat,105.60
Cathedral City,Groceries,13.58
Richmond,Fresh Meat,0.46
Loreal,Beauty,11.16
Danish,Fresh Meat,33.25
Activia,Dairy,56.13
Florette,Fruit and Vegetables,42.55
Hartleys,Groceries,51.68
Muddy Boots,Fresh Meat,27.51
Kleenex,Healthcare,2.44
Pedigree,Pet,102.26
Roberts,Bakery,68.06
Vaseline,Beauty,5.34
Butchers,Pet,56.03
Colmans,Groceries,109.93
Vaseline,Beauty,103.94
Tropicana,Groceries,11.01
Go Cat,Pet,2.82
Loreal,Beauty,16.33
Gressingham,Fresh Meat,19.15
Blue Diamond,Dairy,63.63
Richmond,Fresh Meat,33.39
Fairy,Cleaning,90.64
Hartleys,Groceries,108.18
Blue Diamond,Dairy,27.16
Activia,Dairy,31.76
Denhay,Fresh Meat,77.32
Hartleys,Groceries,14.18
Delifrance,Bakery,123.14
Butchers,Pet,32.14
Vanish,Cleaning,54.60
Gressingham,Fresh Meat,3.71
Steve's Leaves,Fruit and Vegetables,22.93
Weston Veg,Fruit and Vegetables,5.79
Heinz,Groceries,5.23
Kelloggs,Groceries,2.45
Pedigree,Pet,72.36
Butchers,Pet,4.26
Gu,Groceries,0.52
Hartleys,Groceries,71.62
John West,Groceries,70.27
Dave's Dairy,Dairy,21.50
Finish,Cleaning,62.49
Heinz,Groceries,20.74
Kelloggs,Groceries,34.96
Fairy,Cleaning,87.53
Warburtons,Bakery,118.26
Hartleys,Groceries,3.62
Flora,Dairy,76.03
Warburtons,Bakery,8.36
Tropicana,Groceries,75.41
Butchers,Pet,107.82
Flora,Dairy,15.44
Warburtons,Bakery,40.37
Surf,Cleaning,45.26
Richmond,Fresh Meat,58.38
Bakers,Pet,56.48
Colgate,Healthcare,69.48
Muller,Dairy,76.87
Flora,Dairy,24.04
Walkers,Groceries,0.66
Surf,Cleaning,30.08
Kleenex,Healthcare,37.25
Vanish,Cleaning,5.91
Cravendale,Dairy,44.93
Gu,Groceries,5.94
Garnier,Beauty,64.14
Colgate,Healthcare,42.34
Hartleys,Groceries,59.37
Steve's Leaves,Fruit and Vegetables,17.29
Remington,Beauty,7.96
Pedigree,Pet,3.10
Gu,Groceries,124.56
Colgate,Healthcare,24.38
Bakers,Pet,34.12
Walkers,Groceries,41.12
Cravendale,Dairy,30.73
Knorr,Groceries,44.10
Vanish,Cleaning,128.82
Remington,Beauty,127.45
Bakers,Pet,25.18
Felix,Pet,4.41
Hovis,Bakery,119.14
Garnier,Beauty,0.04
Fairy,Cleaning,121.85
Rowse,Groceries,7.68
Sheba,Pet,32.29
Muddy Boots,Fresh Meat,125.20
Kelloggs,Groceries,5.05
Simple,Beauty,5.51
High Farm,Fruit and Vegetables,2.02
Felix,Pet,34.64
Simple,Beauty,13.20
Dave's Dairy,Dairy,93.60
John West,Groceries,24.76
Rowse,Groceries,61.27
Richmond,Fresh Meat,73.20
Bakers,Pet,20.07
Steve's Leaves,Fruit and Vegetables,112.32
Flora,Dairy,14.95
Bold,Cleaning,4.52
Bakers,Pet,87.48
Garnier,Beauty,39.84
New Farm,Fruit and Vegetables,30.18
Delifrance,Bakery,21.53
Hartleys,Groceries,19.13
Florette,Fruit and Vegetables,19.32
Simple,Beauty,15.80
John West,Groceries,56.77
Go Cat,Pet,19.58
Lurpak,Dairy,28.93
Denhay,Fresh Meat,21.32
Tropicana,Groceries,111.82
Weston Veg,Fruit and Vegetables,18.75
Cathedral City,Groceries,32.39
Tropicana,Groceries,25.53
Cravendale,Dairy,70.55
Vanish,Cleaning,21.74
Richmond,Fresh Meat,39.21
Colgate,Healthcare,2.63
Roberts,Bakery,10.51
Muddy Boots,Fresh Meat,60.78
Warburtons,Bakery,0.72
Bakers,Pet,50.35
New Farm,Fruit and Vegetables,29.78
Delifrance,Bakery,9.69
Gilette,Beauty,56.57
Gu,Groceries,9.08
Vaseline,Beauty,2.89
Delifrance,Bakery,6.58
Cathedral City,Groceries,76.48
Richmond,Fresh Meat,8.38
Felix,Pet,18.79
Bakers,Pet,89.59
Colgate,Healthcare,42.94
Muddy Boots,Fresh Meat,8.74
Colmans,Groceries,32.45
Heinz,Groceries,24.99
Knorr,Groceries,3.20
Garnier,Beauty,56.51
Surf,Cleaning,1.01
Hovis,Bakery,71.35
Heinz,Groceries,6.07
Vanish,Cleaning,26.46
Richmond,Fresh Meat,14.50
Simple,Beauty,13.30
Garnier,Beauty,1.19
Surf,Cleaning,23.06
Florette,Fruit and Vegetables,5.30
Bakers,Pet,32.12
New Farm,Fruit and Vegetables,27.78
Kleenex,Healthcare,26.49
Rowse,Groceries,16.18
Hartleys,Groceries,82.60
Kleenex,Healthcare,76.19
Remington,Beauty,0.84
Warburtons,Bakery,7.70
Hartleys,Groceries,1.43
Colmans,Groceries,0.51
Butchers,Pet,64.68
Denhay,Fresh Meat,29.26
Lurpak,Dairy,6.45
Blue Diamond,Dairy,62.84
Go Cat,Pet,25.26
Hovis,Bakery,7.05
Finish,Cleaning,0.19
Finish,Cleaning,37.61
Dave's Dairy,Dairy,47.43
Bakers,Pet,87.09
High Farm,Fruit and Vegetables,6.25
Flora,Dairy,36.96
Gu,Groceries,75.42
Blue Diamond,Dairy,68.02
Remington,Beauty,59.66
Tropicana,Groceries,32.38
Roberts,Bakery,47.59
Blue Diamond,Dairy,102.31
New Farm,Fruit and Vegetables,17.00
Lurpak,Dairy,27.95
Flora,Dairy,59.69
Vanish,Cleaning,15.09
Muller,Dairy,54.18
Vaseline,Beauty,69.94
Kleenex,Healthcare,46.48
Weston Veg,Fruit and Vegetables,22.08
Knorr,Groceries,16.96
Gilette,Beauty,20.35
Kelloggs,Groceries,40.73
Remington,Beauty,67.82
Muddy Boots,Fresh Meat,44.09
Cathedral City,Groceries,43.92
Hovis,Bakery,27.24
New Farm,Fruit and Vegetables,55.25
Bakers,Pet,23.54
Gressingham,Fresh Meat,39.24
Finish,Cleaning,0.32
Hartleys,Groceries,54.69
Gu,Groceries,20.77
Colgate,Healthcare,41.79
Butchers,Pet,31.17
Knorr,Groceries,0.85
Simple,Beauty,23.77
Rowse,Groceries,9.49
Kleenex,Healthcare,18.02
Loreal,Beauty,8.53
John West,Groceries,2.30
Bold,Cleaning,107.55
New Farm,Fruit and Vegetables,7.55
Hartleys,Groceries,2.56
Weston Veg,Fruit and Vegetables,2.22
Bold,Cleaning,2.25
High Farm,Fruit and Vegetables,14.54
Florette,Fruit and Vegetables,124.42
Finish,Cleaning,118.12
Dave's Dairy,Dairy,21.88
Steve's Leaves,Fruit and Vegetables,3.41
Delifrance,Bakery,30.87
New Farm,Fruit and Vegetables,31.73
Rowse,Groceries,104.67
Richmond,Fresh Meat,54.36
New Farm,Fruit and Vegetables,4.39
Vaseline,Beauty,43.91
Tropicana,Groceries,89.85
Simple,Beauty,17.72
Kleenex,Healthcare,125.35
Delifrance,Bakery,2.17
John West,Groceries,5.06
Butchers,Pet,20.71
Gressingham,Fresh Meat,2.83
Gu,Groceries,73.55
Weston Veg,Fruit and Vegetables,45.10
Kelloggs,Groceries,13.42
Activia,Dairy,26.58
Flora,Dairy,12.98
John West,Groceries,85.00
Hovis,Bakery,55.43
Blue Diamond,Dairy,13.30
Pedigree,Pet,20.84
Hovis,Bakery,77.80
Muller,Dairy,119.41
Gressingham,Fresh Meat,22.04
Gilette,Beauty,35.27
Hartleys,Groceries,37.04
Hovis,Bakery,2.05
Activia,Dairy,20.10
High Farm,Fruit and Vegetables,17.28
Pedigree,Pet,20.15
Go Cat,Pet,16.83
Vanish,Cleaning,31.62
Garnier,Beauty,79.31
Lurpak,Dairy,6.08
Weston Veg,Fruit and Vegetables,29.96
Denhay,Fresh Meat,10.12
Flora,Dairy,51.77
John West,Groceries,22.00
Tropicana,Groceries,0.34
Felix,Pet,39.04
Bold,Cleaning,3.67
Lurpak,Dairy,40.35
Delifrance,Bakery,13.44
Denhay,Fresh Meat,36.47
Knorr,Groceries,16.65
Knorr,Groceries,58.02
Activia,Dairy,39.04
Remington,Beauty,23.10
Vanish,Cleaning,6.99
Sheba,Pet,34.63
Knorr,Groceries,1.55
Knorr,Groceries,5.63
Activia,Dairy,92.23
Go Cat,Pet,19.98
Danish,Fresh Meat,50.79
Colmans,Groceries,2.53
Delifrance,Bakery,80.45
Tropicana,Groceries,7.48
Rowse,Groceries,11.06
Hartleys,Groceries,1.14
Bakers,Pet,1.09
Cravendale,Dairy,51.33
Loreal,Beauty,28.77
Tropicana,Groceries,56.64
Garnier,Beauty,67.15
Finish,Cleaning,4.10
Kleenex,Healthcare,33.20
Kelloggs,Groceries,70.26
Muddy Boots,Fresh Meat,1.34
Florette,Fruit and Vegetables,10.76
Dave's Dairy,Dairy,4.72
Denhay,Fresh Meat,2.67
Tropicana,Groceries,29.50
Weston Veg,Fruit and Vegetables,47.41
Felix,Pet,49.78
Sheba,Pet,2.25
Vaseline,Beauty,12.10
New Farm,Fruit and Vegetables,33.14
Tropicana,Groceries,34.85
Fairy,Cleaning,53.82
Kleenex,Healthcare,38.58
Gressingham,Fresh Meat,27.35
High Farm,Fruit and Vegetables,9.63
Activia,Dairy,8.65
High Farm,Fruit and Vegetables,3.82
Steve's Leaves,Fruit and Vegetables,38.07
Hovis,Bakery,0.74
Sheba,Pet,46.88
High Farm,Fruit and Vegetables,34.95
Andrew,Groceries,45.96
Weston Veg,Fruit and Vegetables,54.47
Warburtons,Bakery,34.58
Gilette,Beauty,58.52
Muddy Boots,Fresh Meat,1.55
Knorr,Groceries,24.80
Steve's Leaves,Fruit and Vegetables,0.91
Blue Diamond,Dairy,28.42
Fairy,Cleaning,24.99
Gu,Groceries,10.99
Butchers,Pet,17.33
John West,Groceries,33.78
Surf,Cleaning,44.34
John West,Groceries,4.14
Heinz,Groceries,48.89
Weston Veg,Fruit and Vegetables,23.09
Cathedral City,Groceries,32.66
Butchers,Pet,25.49
Blue Diamond,Dairy,34.50
Vaseline,Beauty,52.36
Danish,Fresh Meat,38.96
Walkers,Groceries,1.04
Flora,Dairy,31.69
Pedigree,Pet,92.43
Muddy Boots,Fresh Meat,6.13
Denhay,Fresh Meat,90.86
Felix,Pet,12.44
Tropicana,Groceries,51.79
Activia,Dairy,0.81
Muddy Boots,Fresh Meat,29.52
Danish,Fresh Meat,39.27
New Farm,Fruit and Vegetables,35.80
Felix,Pet,67.49
Fairy,Cleaning,5.24
Gilette,Beauty,38.28
Vanish,Cleaning,94.96
Flora,Dairy,1.55
Kleenex,Healthcare,17.16
Andrew,Groceries,50.75
Weston Veg,Fruit and Vegetables,6.95
Cathedral City,Groceries,32.04
Flora,Dairy,23.58
Weston Veg,Fruit and Vegetables,31.81
Finish,Cleaning,11.61
Weston Veg,Fruit and Vegetables,3.09
Delifrance,Bakery,1.78
Cathedral City,Groceries,4.23
Knorr,Groceries,6.64
Hovis,Bakery,27.53
Dave's Dairy,Dairy,122.14
Denhay,Fresh Meat,37.62
Weston Veg,Fruit and Vegetables,36.89
New Farm,Fruit and Vegetables,38.37
Blue Diamond,Dairy,7.26
Remington,Beauty,81.72
Warburtons,Bakery,9.89
Activia,Dairy,35.98
Flora,Dairy,4.82
Heinz,Groceries,97.69
Kleenex,Healthcare,7.57
Pedigree,Pet,59.85
Surf,Cleaning,53.34
Colmans,Groceries,147.30
Andrew,Groceries,51.25
Dave's Dairy,Dairy,7.02
Lurpak,Dairy,115.11
New Farm,Fruit and Vegetables,1.03
Cravendale,Dairy,80.71
Colgate,Healthcare,16.29
Andrew,Groceries,31.31
Go Cat,Pet,71.11
Vaseline,Beauty,60.50
Bakers,Pet,25.07
Cathedral City,Groceries,13.82
Activia,Dairy,37.64
Walkers,Groceries,97.11
Gilette,Beauty,36.54
Garnier,Beauty,1.00
Cathedral City,Groceries,14.65
Gilette,Beauty,52.79
Gu,Groceries,81.99
Andrew,Groceries,63.06
Heinz,Groceries,40.98
Muller,Dairy,28.22
Florette,Fruit and Vegetables,4.86
Knorr,Groceries,73.11
Sheba,Pet,8.18
Roberts,Bakery,4.96
Lurpak,Dairy,107.57
New Farm,Fruit and Vegetables,114.57
Rowse,Groceries,49.68
Roberts,Bakery,5.69
Fairy,Cleaning,39.19
Garnier,Beauty,0.20
Surf,Cleaning,13.78
Cravendale,Dairy,46.65
Garnier,Beauty,27.78
Knorr,Groceries,3.85
Delifrance,Bakery,12.51
John West,Groceries,79.35
Go Cat,Pet,70.24
Florette,Fruit and Vegetables,1.43
Bakers,Pet,34.94
Delifrance,Bakery,64.68
Bakers,Pet,124.69
Danish,Fresh Meat,19.22
Blue Diamond,Dairy,5.22
Kelloggs,Groceries,8.26
Florette,Fruit and Vegetables,40.11
Gressingham,Fresh Meat,12.24
Cravendale,Dairy,91.06
Gilette,Beauty,14.22
Colmans,Groceries,26.00
Roberts,Bakery,11.86
Delifrance,Bakery,143.80
Hartleys,Groceries,15.14
Flora,Dairy,11.49
Hovis,Bakery,74.24
New Farm,Fruit and Vegetables,24.02
Steve's Leaves,Fruit and Vegetables,106.58
Weston Veg,Fruit and Vegetables,16.23
Knorr,Groceries,52.63
Felix,Pet,82.98
Bold,Cleaning,68.68
Garnier,Beauty,17.51
Loreal,Beauty,6.46
Kelloggs,Groceries,122.41
Finish,Cleaning,4.53
Danish,Fresh Meat,3.78
Gressingham,Fresh Meat,45.40
Hovis,Bakery,97.67
Kleenex,Healthcare,19.06
Muddy Boots,Fresh Meat,67.58
Tropicana,Groceries,76.60
Surf,Cleaning,65.14
Bakers,Pet,11.98
Flora,Dairy,7.83
Go Cat,Pet,5.52
Go Cat,Pet,119.54
Tropicana,Groceries,50.09
Butchers,Pet,31.61
Walkers,Groceries,39.01
Lurpak,Dairy,50.82
Tropicana,Groceries,17.03
Felix,Pet,0.57
Colmans,Groceries,132.11
