Activia,Dairy,68.11
Florette,Fruit and Vegetables,79.08
Butchers,Pet,0.28
John West,Groceries,129.06
Go Cat,Pet,11.33
Garnier,Beauty,58.69
Fairy,Cleaning,64.29
Denhay,Fresh Meat,79.58
Rowse,Groceries,42.66
Hartleys,Groceries,57.87
Tropicana,Groceries,7.55
Weston Veg,Fruit and Vegetables,27.43
New Farm,Fruit and Vegetables,53.54
Danish,Fresh Meat,0.03
Florette,Fruit and Vegetables,2.25
Vaseline,Beauty,45.74
Kleenex,Healthcare,25.44
Sheba,Pet,138.57
Danish,Fresh Meat,2.44
Richmond,Fresh Meat,28.97
Colgate,Healthcare,17.58
Cathedral City,Groceries,49.63
Muller,Dairy,45.20
Weston Veg,Fruit and Vegetables,29.57
Pedigree,Pet,45.62
Lurpak,Dairy,44.90
Simple,Beauty,12.57
Activia,Dairy,23.06
Muller,Dairy,9.92
Hovis,Bakery,41.36
Kleenex,Healthcare,40.37
Vanish,Cleaning,91.14
Remington,Beauty,43.61
Activia,Dairy,40.59
Gressingham,Fresh Meat,1.25
Muddy Boots,Fresh Meat,6.03
Kleenex,Healthcare,11.64
Warburtons,Bakery,37.08
Cathedral City,Groceries,59.73
Heinz,Groceries,13.36
New Farm,Fruit and Vegetables,69.18
Walkers,Groceries,17.41
Pedigree,Pet,34.14
Muller,Dairy,53.96
Knorr,Groceries,21.28
Simple,Beauty,13.73
Steve's Leaves,Fruit and Vegetables,14.13
Danish,Fresh Meat,35.16
Walkers,Groceries,29.04
Warburtons,Bakery,19.46
Danish,Fresh Meat,6.92
Loreal,Beauty,42.99
Garnier,Beauty,24.97
Gilette,Beauty,18.94
Surf,Cleaning,83.31
Steve's Leaves,Fruit and Vegetables,45.47
Vaseline,Beauty,99.05
Go Cat,Pet,35.94
Kelloggs,Groceries,50.38
Cravendale,Dairy,97.95
High Farm,Fruit and Vegetables,71.27
Finish,Cleaning,18.31
Hartleys,Groceries,7.57
Surf,Cleaning,17.82
Denhay,Fresh Meat,61.18
Colmans,Groceries,2.24
Surf,Cleaning,24.54
Kleenex,Healthcare,17.31
John West,Groceries,12.16
Steve's Leaves,Fruit and Vegetables,22.44
Gressingham,Fresh Meat,51.02
Vanish,Cleaning,53.50
Vaseline,Beauty,1.92
Steve's Leaves,Fruit and Vegetables,0.92
Colmans,Groceries,48.61
Garnier,Beauty,99.59
Muddy Boots,Fresh Meat,13.69
Dave's Dairy,Dairy,6.85
High Farm,Fruit and Vegetables,48.30
Remington,Beauty,101.92
Loreal,Beauty,9.29
Simple,Beauty,54.82
Activia,Dairy,2.70
Delifrance,Bakery,15.64
Gressingham,Fresh Meat,87.57
Loreal,Beauty,20.60
Bakers,Pet,20.41
Cathedral City,Groceries,31.40
Pedigree,Pet,16.37
Vanish,Cleaning,15.57
Roberts,Bakery,4.78
Roberts,Bakery,38.35
Hovis,Bakery,15.25
Muddy Boots,Fresh Meat,15.35
Lurpak,Dairy,75.26
Lurpak,Dairy,13.23
Butchers,Pet,6.01
John West,Groceries,32.36
Kleenex,Healthcare,13.57
Fairy,Cleaning,1.57
John West,Groceries,10.80
Flora,Dairy,73.79
Remington,Beauty,81.72
Pedigree,Pet,0.96
Pedigree,Pet,39.13
Butchers,Pet,38.88
Lurpak,Dairy,3.44
Tropicana,Groceries,10.15
Gilette,Beauty,17.21
Rowse,Groceries,11.06
Gu,Groceries,80.78
Gilette,Beauty,1.09
Tropicana,Groceries,4.84
Denhay,Fresh Meat,47.41
Vanish,Cleaning,8.44
Dave's Dairy,Dairy,75.74
Walkers,Groceries,81.77
Rowse,Groceries,39.30
Simple,Beauty,38.51
Warburtons,Bakery,8.66
Gu,Groceries,5.54
Surf,Cleaning,17.12
High Farm,Fruit and Vegetables,62.25
Colmans,Groceries,102.97
Muller,Dairy,70.13
Walkers,Groceries,55.63
Walkers,Groceries,39.80
Finish,Cleaning,13.52
Warburtons,Bakery,6.36
Flora,Dairy,108.76
Kleenex,Healthcare,4.48
Muddy Boots,Fresh Meat,58.10
Hartleys,Groceries,99.41
Dave's Dairy,Dairy,42.84
Kelloggs,Groceries,110.45
Denhay,Fresh Meat,128.02
Pedigree,Pet,5.70
Denhay,Fresh Meat,0.93
Colmans,Groceries,26.41
Sheba,Pet,29.88
Colmans,Groceries,0.05
Steve's Leaves,Fruit and Vegetables,104.27
Richmond,Fresh Meat,31.30
Felix,Pet,43.36
Danish,Fresh Meat,0.93
Richmond,Fresh Meat,38.28
Loreal,Beauty,31.89
Walkers,Groceries,65.10
Delifrance,Bakery,61.40
Denhay,Fresh Meat,59.79
Surf,Cleaning,71.45
Kelloggs,Groceries,16.25
Denhay,Fresh Meat,1.62
Heinz,Groceries,1.18
Dave's Dairy,Dairy,82.07
Warburtons,Bakery,2.55
Cathedral City,Groceries,29.43
Finish,Cleaning,9.80
Hartleys,Groceries,9.85
Knorr,Groceries,26.51
Heinz,Groceries,18.94
Cravendale,Dairy,29.86
Cathedral City,Groceries,9.34
Lurpak,Dairy,121.00
Cravendale,Dairy,7.60
Lurpak,Dairy,45.43
Simple,Beauty,60.29
Colgate,Healthcare,37.40
