Blue Diamond,Dairy,13.96
Richmond,Fresh Meat,8.47
Go Cat,Pet,48.36
Knorr,Groceries,8.71
Butchers,Pet,0.09
Fairy,Cleaning,26.58
Blue Diamond,Dairy,56.33
Gressingham,Fresh Meat,45.10
Walkers,Groceries,33.27
Florette,Fruit and Vegetables,18.31
Gressingham,Fresh Meat,3.41
Knorr,Groceries,15.38
Pedigree,Pet,21.43
Flora,Dairy,34.65
Simple,Beauty,24.15
Steve's Leaves,Fruit and Vegetables,37.83
Blue Diamond,Dairy,112.98
Surf,Cleaning,19.00
Lurpak,Dairy,43.82
Garnier,Beauty,85.43
Richmond,Fresh Meat,11.86
Butchers,Pet,21.87
Colgate,Healthcare,13.19
Colgate,Healthcare,16.65
Go Cat,Pet,36.87
Rowse,Groceries,81.72
Surf,Cleaning,0.52
Danish,Fresh Meat,47.72
Felix,Pet,12.72
Tropicana,Groceries,16.63
Dave's Dairy,Dairy,51.46
Muddy Boots,Fresh Meat,35.68
Denhay,Fresh Meat,1.63
Danish,Fresh Meat,49.62
Surf,Cleaning,6.57
Go Cat,Pet,82.11
Flora,Dairy,13.15
Sheba,Pet,17.31
Lurpak,Dairy,55.69
Gilette,Beauty,87.82
Pedigree,Pet,0.65
Muddy Boots,Fresh Meat,71.44
Muller,Dairy,124.31
Tropicana,Groceries,59.51
Surf,Cleaning,9.98
Warburtons,Bakery,17.02
Loreal,Beauty,5.27
Andrew,Groceries,46.91
Bold,Cleaning,35.64
Warburtons,Bakery,12.79
Simple,Beauty,53.56
Gu,Groceries,7.13
Lurpak,Dairy,3.02
Simple,Beauty,14.41
Bakers,Pet,15.43
Tropicana,Groceries,39.44
Kelloggs,Groceries,48.73
Cathedral City,Groceries,93.16
Pedigree,Pet,16.64
Dave's Dairy,Dairy,48.38
Rowse,Groceries,52.67
Fairy,Cleaning,94.71
Roberts,Bakery,9.07
Activia,Dairy,53.83
Colmans,Groceries,19.11
Gilette,Beauty,50.62
Muddy Boots,Fresh Meat,27.43
Kleenex,Healthcare,6.27
Felix,Pet,3.87
Gu,Groceries,74.75
Heinz,Groceries,2.00
Loreal,Beauty,48.63
Kelloggs,Groceries,13.58
Bakers,Pet,24.40
High Farm,Fruit and Vegetables,4.11
Butchers,Pet,64.95
Vaseline,Beauty,93.80
Lurpak,Dairy,7.22
Roberts,Bakery,11.18
Delifrance,Bakery,81.06
High Farm,Fruit and Vegetables,57.81
Muller,Dairy,42.44
Steve's Leaves,Fruit and Vegetables,88.27
Remington,Beauty,34.27
Colmans,Groceries,10.85
Loreal,Beauty,9.59
Florette,Fruit and Vegetables,0.69
Pedigree,Pet,55.30
Garnier,Beauty,15.85
Tropicana,Groceries,3.10
Colgate,Healthcare,10.60
Andrew,Groceries,4.84
Muller,Dairy,62.85
Hartleys,Groceries,28.79
Muddy Boots,Fresh Meat,100.59
Bold,Cleaning,40.05
Surf,Cleaning,11.46
Lurpak,Dairy,42.94
Florette,Fruit and Vegetables,30.97
Cravendale,Dairy,46.37
Heinz,Groceries,69.55
Roberts,Bakery,15.28
Florette,Fruit and Vegetables,91.51
Gu,Groceries,38.70
Delifrance,Bakery,104.96
Kleenex,Healthcare,97.81
Butchers,Pet,64.75
Pedigree,Pet,8.69
Colmans,Groceries,40.27
Gressingham,Fresh Meat,106.88
Blue Diamond,Dairy,7.47
Warburtons,Bakery,71.24
Danish,Fresh Meat,54.30
Colmans,Groceries,79.93
Sheba,Pet,6.16
Cravendale,Dairy,60.03
Go Cat,Pet,15.22
Florette,Fruit and Vegetables,23.07
Steve's Leaves,Fruit and Vegetables,34.88
Go Cat,Pet,103.47
Gressingham,Fresh Meat,3.89
