Knorr,Groceries,44.23
Sheba,Pet,44.67
Kleenex,Healthcare,10.93
Andrew,Groceries,4.13
Knorr,Groceries,5.99
Colgate,Healthcare,11.18
Rowse,Groceries,56.57
Steve's Leaves,Fruit and Vegetables,17.79
New Farm,Fruit and Vegetables,15.66
Finish,Cleaning,36.77
Cravendale,Dairy,106.71
Colgate,Healthcare,29.88
Felix,Pet,3.04
Gressingham,Fresh Meat,8.88
Weston Veg,Fruit and Vegetables,49.04
Hartleys,Groceries,48.57
Simple,Beauty,87.32
Knorr,Groceries,37.14
Andrew,Groceries,54.84
Fairy,Cleaning,71.94
Florette,Fruit and Vegetables,37.76
Lurpak,Dairy,32.47
Andrew,Groceries,8.36
Activia,Dairy,2.62
Knorr,Groceries,60.47
Dave's Dairy,Dairy,25.85
Walkers,Groceries,4.87
Remington,Beauty,45.56
Muller,Dairy,20.86
Flora,Dairy,110.73
Activia,Dairy,36.92
Colgate,Healthcare,11.78
Vanish,Cleaning,59.62
John West,Groceries,11.26
Walkers,Groceries,35.61
Florette,Fruit and Vegetables,137.87
Pedigree,Pet,45.73
Butchers,Pet,40.88
Muddy Boots,Fresh Meat,21.27
Fairy,Cleaning,1.70
Muddy Boots,Fresh Meat,3.43
Sheba,Pet,138.30
Andrew,Groceries,0.31
Steve's Leaves,Fruit and Vegetables,13.27
Walkers,Groceries,35.09
Pedigree,Pet,27.62
Warburtons,Bakery,6.77
Gu,Groceries,3.89
Surf,Cleaning,7.47
Butchers,Pet,9.81
Steve's Leaves,Fruit and Vegetables,4.18
Hovis,Bakery,19.24
Vaseline,Beauty,15.38
Dave's Dairy,Dairy,22.92
Richmond,Fresh Meat,15.81
Go Cat,Pet,83.64
Weston Veg,Fruit and Vegetables,1.74
John West,Groceries,35.47
Vaseline,Beauty,38.77
Roberts,Bakery,3.02
Sheba,Pet,72.49
Pedigree,Pet,15.83
Gilette,Beauty,121.81
Hovis,Bakery,110.72
John West,Groceries,78.73
Fairy,Cleaning,29.79
Kleenex,Healthcare,23.72
Knorr,Groceries,6.77
Colgate,Healthcare,5.99
Muller,Dairy,5.28
Dave's Dairy,Dairy,100.55
High Farm,Fruit and Vegetables,66.48
Tropicana,Groceries,3.70
Bold,Cleaning,106.05
Sheba,Pet,8.53
Walkers,Groceries,105.41
Gilette,Beauty,76.38
Kelloggs,Groceries,72.67
Butchers,Pet,12.90
Blue Diamond,Dairy,83.54
Remington,Beauty,25.93
Activia,Dairy,3.89
Heinz,Groceries,24.43
Weston Veg,Fruit and Vegetables,22.18
Colgate,Healthcare,125.72
New Farm,Fruit and Vegetables,18.02
Blue Diamond,Dairy,0.40
Gressingham,Fresh Meat,77.40
Colgate,Healthcare,74.11
Loreal,Beauty,12.58
Gu,Groceries,30.64
Knorr,Groceries,14.17
Simple,Beauty,9.20
Remington,Beauty,12.26
Muddy Boots,Fresh Meat,15.29
Surf,Cleaning,117.53
Activia,Dairy,14.11
Butchers,Pet,82.29
Sheba,Pet,19.04
Gilette,Beauty,3.44
Tropicana,Groceries,75.45
Rowse,Groceries,137.44
Sheba,Pet,113.83
Colmans,Groceries,10.24
Muller,Dairy,56.55
Colmans,Groceries,3.66
Finish,Cleaning,53.52
Walkers,Groceries,7.06
Denhay,Fresh Meat,35.44
Gilette,Beauty,50.81
Cathedral City,Groceries,16.13
John West,Groceries,12.89
Tropicana,Groceries,29.62
Colgate,Healthcare,3.41
Vaseline,Beauty,15.44
Danish,Fresh Meat,11.92
Steve's Leaves,Fruit and Vegetables,8.54
High Farm,Fruit and Vegetables,61.56
Fairy,Cleaning,27.91
Steve's Leaves,Fruit and Vegetables,33.91
Florette,Fruit and Vegetables,75.19
Richmond,Fresh Meat,0.78
Activia,Dairy,3.65
John West,Groceries,21.61
Vanish,Cleaning,47.87
Finish,Cleaning,1.34
Sheba,Pet,1.92
Bakers,Pet,41.67
Go Cat,Pet,81.41
Florette,Fruit and Vegetables,3.48
Colgate,Healthcare,46.46
Remington,Beauty,70.90
Fairy,Cleaning,4.29
Colgate,Healthcare,22.41
Andrew,Groceries,2.91
Roberts,Bakery,13.73
Gilette,Beauty,117.44
Walkers,Groceries,70.96
Sheba,Pet,62.25
Bakers,Pet,5.51
Knorr,Groceries,1.38
Richmond,Fresh Meat,38.67
Hovis,Bakery,20.31
Simple,Beauty,0.36
Pedigree,Pet,89.40
Fairy,Cleaning,18.32
Remington,Beauty,74.60
Dave's Dairy,Dairy,12.90
Gu,Groceries,6.11
Gilette,Beauty,54.84
Knorr,Groceries,2.67
Bakers,Pet,134.82
Muddy Boots,Fresh Meat,50.62
Pedigree,Pet,1.48
Weston Veg,Fruit and Vegetables,107.78
Bakers,Pet,2.85
Pedigree,Pet,24.33
Warburtons,Bakery,35.58
Rowse,Groceries,51.01
Danish,Fresh Meat,23.17
Richmond,Fresh Meat,27.83
Danish,Fresh Meat,53.86
Garnier,Beauty,110.13
Richmond,Fresh Meat,68.23
Dave's Dairy,Dairy,46.85
Colgate,Healthcare,34.28
Knorr,Groceries,67.15
Blue Diamond,Dairy,1.60
Andrew,Groceries,1.36
Finish,Cleaning,8.75
Andrew,Groceries,0.22
Remington,Beauty,98.82
Muddy Boots,Fresh Meat,60.34
Bold,Cleaning,46.18
Loreal,Beauty,113.72
Surf,Cleaning,75.61
Muddy Boots,Fresh Meat,21.22
Activia,Dairy,80.61
Cravendale,Dairy,1.47
Hartleys,Groceries,66.34
Warburtons,Bakery,56.34
Kleenex,Healthcare,35.89
Go Cat,Pet,34.71
Bakers,Pet,30.51
Danish,Fresh Meat,97.99
Loreal,Beauty,21.01
Colgate,Healthcare,65.77
Knorr,Groceries,67.05
Vaseline,Beauty,36.67
Roberts,Bakery,70.13
Muller,Dairy,35.56
Heinz,Groceries,12.86
Steve's Leaves,Fruit and Vegetables,50.84
Weston Veg,Fruit and Vegetables,22.60
Roberts,Bakery,3.57
Bold,Cleaning,114.33
Denhay,Fresh Meat,37.18
Blue Diamond,Dairy,48.87
High Farm,Fruit and Vegetables,124.62
Delifrance,Bakery,54.23
Walkers,Groceries,56.54
Garnier,Beauty,14.58
Richmond,Fresh Meat,62.03
John West,Groceries,61.00
Muddy Boots,Fresh Meat,17.05
Loreal,Beauty,0.82
Surf,Cleaning,62.54
Fairy,Cleaning,15.14
Muddy Boots,Fresh Meat,109.70
Colmans,Groceries,33.67
Gu,Groceries,33.75
Florette,Fruit and Vegetables,5.39
Surf,Cleaning,0.98
Warburtons,Bakery,85.67
Gu,Groceries,36.95
Colgate,Healthcare,83.21
Vanish,Cleaning,8.25
New Farm,Fruit and Vegetables,70.71
Vaseline,Beauty,30.10
Loreal,Beauty,1.32
Roberts,Bakery,18.37
Kelloggs,Groceries,2.90
Colgate,Healthcare,29.94
Vaseline,Beauty,86.28
Fairy,Cleaning,46.11
Felix,Pet,5.11
Blue Diamond,Dairy,20.38
Cathedral City,Groceries,71.27
New Farm,Fruit and Vegetables,0.31
Kleenex,Healthcare,50.37
Felix,Pet,6.67
Richmond,Fresh Meat,141.34
Pedigree,Pet,11.22
Bold,Cleaning,67.39
Tropicana,Groceries,24.30
Simple,Beauty,23.19
Garnier,Beauty,13.65
Andrew,Groceries,27.06
Muddy Boots,Fresh Meat,22.72
Florette,Fruit and Vegetables,11.92
Gressingham,Fresh Meat,80.98
Garnier,Beauty,9.52
Steve's Leaves,Fruit and Vegetables,30.99
Denhay,Fresh Meat,8.25
Rowse,Groceries,27.50
Blue Diamond,Dairy,34.92
Loreal,Beauty,3.54
Richmond,Fresh Meat,29.57
Muddy Boots,Fresh Meat,46.40
Felix,Pet,113.48
