Denhay,Fresh Meat,27.65
Cathedral City,Groceries,68.41
Garnier,Beauty,21.81
Delifrance,Bakery,37.31
Kelloggs,Groceries,74.46
Hartleys,Groceries,78.42
New Farm,Fruit and Vegetables,7.53
Steve's Leaves,Fruit and Vegetables,7.37
Simple,Beauty,37.19
Walkers,Groceries,2.40
Kleenex,Healthcare,69.87
Fairy,Cleaning,61.49
Activia,Dairy,55.05
Bold,Cleaning,1.10
Hovis,Bakery,7.35
Flora,Dairy,1.05
Butchers,Pet,22.84
Kleenex,Healthcare,17.29
Pedigree,Pet,42.37
Steve's Leaves,Fruit and Vegetables,3.68
Andrew,Groceries,30.43
Roberts,Bakery,7.24
John West,Groceries,88.26
Colmans,Groceries,55.24
Sheba,Pet,68.29
Gilette,Beauty,12.93
Sheba,Pet,53.61
Loreal,Beauty,41.50
Surf,Cleaning,23.88
Finish,Cleaning,36.35
Activia,Dairy,14.53
Cravendale,Dairy,7.96
Pedigree,Pet,89.64
Simple,Beauty,40.89
High Farm,Fruit and Vegetables,32.61
Tropicana,Groceries,44.31
Activia,Dairy,115.76
Steve's Leaves,Fruit and Vegetables,11.00
Florette,Fruit and Vegetables,9.29
Knorr,Groceries,61.86
Muddy Boots,Fresh Meat,6.73
Finish,Cleaning,58.01
Pedigree,Pet,29.32
Go Cat,Pet,11.75
Rowse,Groceries,7.96
Gressingham,Fresh Meat,101.60
Florette,Fruit and Vegetables,28.68
Rowse,Groceries,100.36
New Farm,Fruit and Vegetables,10.62
Finish,Cleaning,8.75
Tropicana,Groceries,23.84
Vaseline,Beauty,24.63
Weston Veg,Fruit and Vegetables,8.27
Steve's Leaves,Fruit and Vegetables,16.45
Hartleys,Groceries,86.30
John West,Groceries,1.96
Heinz,Groceries,12.25
Felix,Pet,23.66
Colgate,Healthcare,12.53
Tropicana,Groceries,6.98
Flora,Dairy,6.45
Felix,Pet,73.37
Gressingham,Fresh Meat,45.86
High Farm,Fruit and Vegetables,13.50
Cravendale,Dairy,17.48
Gressingham,Fresh Meat,114.16
Colmans,Groceries,22.99
Andrew,Groceries,40.90
Go Cat,Pet,29.59
Cathedral City,Groceries,114.19
Gu,Groceries,27.27
Blue Diamond,Dairy,3.56
Simple,Beauty,28.99
Muddy Boots,Fresh Meat,25.88
Vanish,Cleaning,80.80
Heinz,Groceries,22.47
Tropicana,Groceries,4.60
Fairy,Cleaning,38.95
Simple,Beauty,103.93
Rowse,Groceries,3.45
Butchers,Pet,1.93
Surf,Cleaning,62.24
Gu,Groceries,97.01
Heinz,Groceries,16.81
Florette,Fruit and Vegetables,18.03
Go Cat,Pet,110.40
Activia,Dairy,3.12
Kelloggs,Groceries,104.76
Florette,Fruit and Vegetables,61.98
Weston Veg,Fruit and Vegetables,29.20
Flora,Dairy,62.60
Lurpak,Dairy,5.95
John West,Groceries,106.68
High Farm,Fruit and Vegetables,25.45
Garnier,Beauty,1.71
Roberts,Bakery,63.21
Gilette,Beauty,1.68
Muddy Boots,Fresh Meat,34.97
Fairy,Cleaning,6.31
Gressingham,Fresh Meat,140.75
Garnier,Beauty,2.76
High Farm,Fruit and Vegetables,42.38
Flora,Dairy,34.38
Sheba,Pet,37.07
Gressingham,Fresh Meat,10.35
Lurpak,Dairy,17.28
John West,Groceries,3.58
Denhay,Fresh Meat,13.89
Remington,Beauty,40.39
Vanish,Cleaning,16.41
Andrew,Groceries,71.64
Activia,Dairy,27.99
Danish,Fresh Meat,36.10
Activia,Dairy,7.19
Warburtons,Bakery,1.02
Gressingham,Fresh Meat,59.83
Gressingham,Fresh Meat,61.74
Simple,Beauty,45.87
Danish,Fresh Meat,5.43
Kelloggs,Groceries,1.60
Lurpak,Dairy,68.22
Richmond,Fresh Meat,55.03
Muddy Boots,Fresh Meat,3.12
Rowse,Groceries,59.34
Vanish,Cleaning,56.42
Garnier,Beauty,36.06
Simple,Beauty,18.83
Colgate,Healthcare,35.43
Go Cat,Pet,35.02
New Farm,Fruit and Vegetables,35.99
Danish,Fresh Meat,70.89
Cathedral City,Groceries,0.20
Bold,Cleaning,29.96
Colmans,Groceries,12.38
Andrew,Groceries,63.28
Tropicana,Groceries,66.95
Kelloggs,Groceries,41.43
Remington,Beauty,120.97
Lurpak,Dairy,33.75
Vaseline,Beauty,2.53
Bakers,Pet,37.26
Pedigree,Pet,7.70
Felix,Pet,53.81
Weston Veg,Fruit and Vegetables,32.98
Muller,Dairy,8.67
Heinz,Groceries,107.76
Hartleys,Groceries,62.90
Loreal,Beauty,35.10
Gilette,Beauty,67.92
Bakers,Pet,23.59
Dave's Dairy,Dairy,19.21
New Farm,Fruit and Vegetables,43.70
Cathedral City,Groceries,74.30
Go Cat,Pet,7.59
Richmond,Fresh Meat,44.20
Sheba,Pet,12.02
Lurpak,Dairy,81.71
Fairy,Cleaning,16.63
Cravendale,Dairy,23.78
Bold,Cleaning,13.68
Loreal,Beauty,0.79
Flora,Dairy,1.43
Colgate,Healthcare,17.44
Kleenex,Healthcare,20.14
Simple,Beauty,62.06
New Farm,Fruit and Vegetables,29.53
John West,Groceries,14.18
Cravendale,Dairy,5.68
Hartleys,Groceries,6.11
Richmond,Fresh Meat,108.22
Loreal,Beauty,71.56
Dave's Dairy,Dairy,15.17
Gressingham,Fresh Meat,4.39
Weston Veg,Fruit and Vegetables,34.85
Lurpak,Dairy,31.89
Cravendale,Dairy,20.11
Richmond,Fresh Meat,4.29
Go Cat,Pet,98.32
Kelloggs,Groceries,97.26
Fairy,Cleaning,49.90
Go Cat,Pet,23.51
Gu,Groceries,8.88
Loreal,Beauty,26.88
Colmans,Groceries,38.16
Gu,Groceries,11.74
Rowse,Groceries,105.26
Richmond,Fresh Meat,4.19
Activia,Dairy,0.39
Felix,Pet,47.06
Walkers,Groceries,65.80
Warburtons,Bakery,82.11
Surf,Cleaning,34.91
Pedigree,Pet,6.30
High Farm,Fruit and Vegetables,42.36
Cathedral City,Groceries,88.01
Knorr,Groceries,42.37
Loreal,Beauty,58.82
Hovis,Bakery,53.94
Steve's Leaves,Fruit and Vegetables,2.05
Delifrance,Bakery,57.22
Lurpak,Dairy,26.09
Finish,Cleaning,6.21
Gilette,Beauty,84.88
Vaseline,Beauty,75.09
Cravendale,Dairy,55.74
Cathedral City,Groceries,41.18
Surf,Cleaning,8.91
Danish,Fresh Meat,121.51
Tropicana,Groceries,6.97
Knorr,Groceries,71.26
Walkers,Groceries,81.33
Kleenex,Healthcare,15.64
Felix,Pet,45.31
Colmans,Groceries,21.72
Tropicana,Groceries,31.78
Simple,Beauty,2.87
Muddy Boots,Fresh Meat,28.70
Richmond,Fresh Meat,73.71
John West,Groceries,43.98
Gilette,Beauty,4.21
Cravendale,Dairy,100.95
Walkers,Groceries,14.68
Felix,Pet,24.60
Finish,Cleaning,5.14
Butchers,Pet,12.22
Steve's Leaves,Fruit and Vegetables,62.21
Remington,Beauty,59.32
Garnier,Beauty,19.05
Simple,Beauty,8.05
Activia,Dairy,107.71
Bakers,Pet,16.58
Bold,Cleaning,57.26
Finish,Cleaning,65.73
John West,Groceries,18.17
Walkers,Groceries,19.97
Warburtons,Bakery,1.98
Hartleys,Groceries,143.39
Felix,Pet,47.96
Cravendale,Dairy,34.44
Florette,Fruit and Vegetables,89.72
Sheba,Pet,3.71
Tropicana,Groceries,37.99
Heinz,Groceries,32.86
Muller,Dairy,10.58
Cathedral City,Groceries,70.40
Heinz,Groceries,121.55
Cathedral City,Groceries,26.06
Vaseline,Beauty,12.20
Go Cat,Pet,29.64
Cravendale,Dairy,1.69
Hovis,Bakery,3.76
Go Cat,Pet,23.37
Tropicana,Groceries,1.37
Gilette,Beauty,18.20
Steve's Leaves,Fruit and Vegetables,127.58
Simple,Beauty,108.77
Butchers,Pet,68.11
Kleenex,Healthcare,76.70
Kleenex,Healthcare,132.39
High Farm,Fruit and Vegetables,32.90
Kelloggs,Groceries,28.58
Rowse,Groceries,10.42
Go Cat,Pet,1.92
Andrew,Groceries,121.36
Hovis,Bakery,11.71
Fairy,Cleaning,6.74
Delifrance,Bakery,17.08
Colmans,Groceries,27.20
Colmans,Groceries,48.79
Heinz,Groceries,45.07
Hovis,Bakery,80.38
Muddy Boots,Fresh Meat,97.09
Warburtons,Bakery,72.96
Lurpak,Dairy,28.51
Sheba,Pet,45.76
Felix,Pet,15.25
Warburtons,Bakery,72.28
Sheba,Pet,29.60
Florette,Fruit and Vegetables,75.11
Colmans,Groceries,36.51
Blue Diamond,Dairy,99.78
Knorr,Groceries,4.94
Simple,Beauty,11.53
Garnier,Beauty,16.63
Steve's Leaves,Fruit and Vegetables,14.92
Rowse,Groceries,22.53
Finish,Cleaning,34.06
Garnier,Beauty,50.47
Loreal,Beauty,22.37
Gressingham,Fresh Meat,49.49
Warburtons,Bakery,87.81
Bakers,Pet,0.77
Hartleys,Groceries,23.44
Finish,Cleaning,100.85
Kelloggs,Groceries,20.70
Cathedral City,Groceries,40.09
Remington,Beauty,66.18
Hovis,Bakery,103.47
Simple,Beauty,100.39
Fairy,Cleaning,118.48
Lurpak,Dairy,8.81
Remington,Beauty,38.86
Bakers,Pet,37.40
Lurpak,Dairy,111.21
Tropicana,Groceries,0.13
John West,Groceries,83.16
Hartleys,Groceries,2.87
Gu,Groceries,43.16
Vanish,Cleaning,27.80
Muller,Dairy,27.25
Cravendale,Dairy,21.97
Andrew,Groceries,74.29
Delifrance,Bakery,49.68
New Farm,Fruit and Vegetables,18.32
Hartleys,Groceries,3.52
Dave's Dairy,Dairy,11.78
Colgate,Healthcare,77.65
Colmans,Groceries,83.01
Activia,Dairy,13.39
Surf,Cleaning,97.25
Kelloggs,Groceries,2.58
Heinz,Groceries,10.00
Walkers,Groceries,23.02
Tropicana,Groceries,2.63
Roberts,Bakery,42.17
Rowse,Groceries,21.07
Flora,Dairy,112.38
Gu,Groceries,2.56
Andrew,Groceries,23.56
Denhay,Fresh Meat,46.84
Flora,Dairy,1.45
Steve's Leaves,Fruit and Vegetables,6.49
Colmans,Groceries,49.13
Remington,Beauty,32.75
Finish,Cleaning,1.12
Butchers,Pet,2.78
Lurpak,Dairy,11.99
Tropicana,Groceries,31.87
Danish,Fresh Meat,62.10
Kelloggs,Groceries,66.00
Colmans,Groceries,1.15
Lurpak,Dairy,5.31
Garnier,Beauty,4.53
Bakers,Pet,4.79
Hartleys,Groceries,0.48
Fairy,Cleaning,57.10
Denhay,Fresh Meat,28.13
Denhay,Fresh Meat,16.73
Muddy Boots,Fresh Meat,9.23
Delifrance,Bakery,56.40
Florette,Fruit and Vegetables,1.30
Activia,Dairy,2.56
High Farm,Fruit and Vegetables,39.40
Heinz,Groceries,48.62
Kleenex,Healthcare,113.27
Fairy,Cleaning,13.39
Dave's Dairy,Dairy,51.90
Simple,Beauty,0.57
Andrew,Groceries,47.07
Surf,Cleaning,64.40
Pedigree,Pet,137.22
Bold,Cleaning,6.60
Heinz,Groceries,134.43
Muddy Boots,Fresh Meat,2.15
Gressingham,Fresh Meat,105.20
Muddy Boots,Fresh Meat,20.71
Muller,Dairy,56.52
Delifrance,Bakery,15.40
Lurpak,Dairy,59.25
Delifrance,Bakery,36.34
Gu,Groceries,118.88
Bakers,Pet,32.56
Gu,Groceries,104.94
Florette,Fruit and Vegetables,31.99
Roberts,Bakery,33.93
Hartleys,Groceries,3.42
Knorr,Groceries,61.55
Dave's Dairy,Dairy,44.38
Blue Diamond,Dairy,62.03
Muller,Dairy,88.06
Colmans,Groceries,86.75
Knorr,Groceries,22.80
Kelloggs,Groceries,27.58
Richmond,Fresh Meat,40.28
Surf,Cleaning,0.45
Flora,Dairy,81.29
Muddy Boots,Fresh Meat,3.23
Dave's Dairy,Dairy,101.36
Sheba,Pet,111.87
Rowse,Groceries,7.14
Loreal,Beauty,21.83
Denhay,Fresh Meat,22.12
Richmond,Fresh Meat,32.78
Garnier,Beauty,64.83
Steve's Leaves,Fruit and Vegetables,52.43
Loreal,Beauty,13.94
Remington,Beauty,53.57
Richmond,Fresh Meat,78.48
Kleenex,Healthcare,16.31
Lurpak,Dairy,42.76
Remington,Beauty,14.69
Kelloggs,Groceries,68.76
Flora,Dairy,69.48
John West,Groceries,52.79
Kleenex,Healthcare,73.31
Finish,Cleaning,4.81
Felix,Pet,54.13
Knorr,Groceries,30.88
Steve's Leaves,Fruit and Vegetables,58.70
Vanish,Cleaning,54.74
Colmans,Groceries,13.65
Fairy,Cleaning,1.39
Rowse,Groceries,50.88
Hovis,Bakery,79.01
Muddy Boots,Fresh Meat,108.65
Tropicana,Groceries,54.29
Simple,Beauty,72.85
Lurpak,Dairy,106.80
Tropicana,Groceries,2.05
Bold,Cleaning,15.95
Bakers,Pet,9.08
Gressingham,Fresh Meat,11.82
Warburtons,Bakery,34.59
Vanish,Cleaning,84.56
Hartleys,Groceries,58.12
Gressingham,Fresh Meat,26.23
Activia,Dairy,70.73
Walkers,Groceries,31.52
Colgate,Healthcare,22.17
Bakers,Pet,34.15
Pedigree,Pet,19.21
John West,Groceries,8.76
Fairy,Cleaning,62.23
Dave's Dairy,Dairy,61.19
Steve's Leaves,Fruit and Vegetables,0.65
Danish,Fresh Meat,1.67
Warburtons,Bakery,2.95
Muller,Dairy,7.30
Hovis,Bakery,47.74
Fairy,Cleaning,97.85
Heinz,Groceries,38.05
Florette,Fruit and Vegetables,84.57
Blue Diamond,Dairy,4.13
Fairy,Cleaning,45.42
Delifrance,Bakery,7.52
Finish,Cleaning,55.53
Steve's Leaves,Fruit and Vegetables,20.41
Heinz,Groceries,29.10
Danish,Fresh Meat,4.92
Butchers,Pet,38.75
Dave's Dairy,Dairy,0.21
Pedigree,Pet,49.41
Go Cat,Pet,1.44
Roberts,Bakery,26.17
Heinz,Groceries,45.69
Roberts,Bakery,63.64
Bold,Cleaning,15.17
Pedigree,Pet,82.84
Hovis,Bakery,0.07
Loreal,Beauty,66.65
High Farm,Fruit and Vegetables,102.85
Fairy,Cleaning,74.23
Surf,Cleaning,18.02
Cathedral City,Groceries,55.66
Bakers,Pet,4.38
Florette,Fruit and Vegetables,127.90
Danish,Fresh Meat,42.64
Pedigree,Pet,33.67
Steve's Leaves,Fruit and Vegetables,17.82
Loreal,Beauty,53.57
Muller,Dairy,25.49
Knorr,Groceries,40.50
Kelloggs,Groceries,75.85
Bakers,Pet,40.08
Warburtons,Bakery,63.70
Rowse,Groceries,74.21
John West,Groceries,0.63
Denhay,Fresh Meat,0.39
Roberts,Bakery,47.84
Tropicana,Groceries,119.96
Bold,Cleaning,27.43
Bakers,Pet,10.91
Colgate,Healthcare,39.45
Pedigree,Pet,29.49
Muddy Boots,Fresh Meat,17.03
Heinz,Groceries,77.57
Hartleys,Groceries,133.69
Rowse,Groceries,102.71
Cravendale,Dairy,14.37
Flora,Dairy,0.66
Activia,Dairy,3.86
Garnier,Beauty,20.05
Hartleys,Groceries,5.09
Pedigree,Pet,28.44
Heinz,Groceries,22.69
Surf,Cleaning,0.95
Garnier,Beauty,0.43
Cravendale,Dairy,57.98
Garnier,Beauty,67.10
Pedigree,Pet,14.70
Gressingham,Fresh Meat,68.00
Colgate,Healthcare,1.15
Pedigree,Pet,108.56
John West,Groceries,9.50
Go Cat,Pet,73.79
Fairy,Cleaning,85.78
Lurpak,Dairy,10.11
Felix,Pet,38.21
Colmans,Groceries,10.36
Pedigree,Pet,0.90
Richmond,Fresh Meat,30.72
Bold,Cleaning,59.33
Danish,Fresh Meat,95.19
Bakers,Pet,12.99
Fairy,Cleaning,56.20
Go Cat,Pet,64.20
High Farm,Fruit and Vegetables,20.39
John West,Groceries,0.45
Felix,Pet,19.06
Blue Diamond,Dairy,121.42
Pedigree,Pet,1.79
Flora,Dairy,43.95
Denhay,Fresh Meat,10.93
Gilette,Beauty,64.78
Warburtons,Bakery,46.09
Rowse,Groceries,49.07
Danish,Fresh Meat,20.35
Gressingham,Fresh Meat,30.24
Warburtons,Bakery,43.50
Kelloggs,Groceries,42.57
Heinz,Groceries,25.46
Felix,Pet,1.35
Hovis,Bakery,15.84
Gu,Groceries,64.28
Loreal,Beauty,57.19
Bold,Cleaning,5.56
Lurpak,Dairy,31.25
Cravendale,Dairy,53.38
Steve's Leaves,Fruit and Vegetables,63.27
Andrew,Groceries,7.15
John West,Groceries,85.24
Activia,Dairy,53.62
Butchers,Pet,46.65
John West,Groceries,14.37
Kelloggs,Groceries,42.51
Bakers,Pet,1.59
Finish,Cleaning,101.81
Activia,Dairy,23.62
Florette,Fruit and Vegetables,21.81
Bold,Cleaning,11.65
Kelloggs,Groceries,119.59
Andrew,Groceries,8.69
Pedigree,Pet,37.68
John West,Groceries,4.00
Simple,Beauty,20.92
Cravendale,Dairy,25.42
Butchers,Pet,110.19
Florette,Fruit and Vegetables,57.66
Weston Veg,Fruit and Vegetables,48.69
Remington,Beauty,14.27
Garnier,Beauty,4.63
Steve's Leaves,Fruit and Vegetables,39.20
Hovis,Bakery,66.02
Finish,Cleaning,0.47
Finish,Cleaning,5.80
Muddy Boots,Fresh Meat,21.24
Surf,Cleaning,125.48
Delifrance,Bakery,41.95
Andrew,Groceries,76.48
John West,Groceries,0.37
Dave's Dairy,Dairy,24.77
Muddy Boots,Fresh Meat,28.30
Muddy Boots,Fresh Meat,61.63
Hovis,Bakery,47.83
Blue Diamond,Dairy,37.64
Cravendale,Dairy,8.49
New Farm,Fruit and Vegetables,14.96
Simple,Beauty,25.97
Dave's Dairy,Dairy,98.11
Dave's Dairy,Dairy,26.00
Hartleys,Groceries,68.04
Surf,Cleaning,70.67
Danish,Fresh Meat,36.78
Muller,Dairy,4.95
Vanish,Cleaning,27.02
Tropicana,Groceries,16.30
Rowse,Groceries,56.60
Heinz,Groceries,14.35
Butchers,Pet,53.47
Walkers,Groceries,24.90
Dave's Dairy,Dairy,15.13
Felix,Pet,60.29
Tropicana,Groceries,11.60
Knorr,Groceries,51.05
Bold,Cleaning,47.04
Colgate,Healthcare,42.75
Hartleys,Groceries,54.46
Flora,Dairy,2.81
New Farm,Fruit and Vegetables,49.90
Gressingham,Fresh Meat,37.94
Butchers,Pet,36.14
Butchers,Pet,4.23
Dave's Dairy,Dairy,75.91
Bakers,Pet,22.98
Richmond,Fresh Meat,2.54
Garnier,Beauty,36.44
Kelloggs,Groceries,81.76
Colmans,Groceries,47.79
Muddy Boots,Fresh Meat,11.46
Muddy Boots,Fresh Meat,61.79
Roberts,Bakery,1.15
Tropicana,Groceries,59.04
Simple,Beauty,65.88
Lurpak,Dairy,1.58
Cravendale,Dairy,73.53
Vanish,Cleaning,45.21
Weston Veg,Fruit and Vegetables,7.48
Delifrance,Bakery,10.23
Vanish,Cleaning,29.54
John West,Groceries,95.98
Bold,Cleaning,19.57
Richmond,Fresh Meat,83.20
Muller,Dairy,111.49
Tropicana,Groceries,110.48
Bakers,Pet,7.53
Butchers,Pet,52.55
Colgate,Healthcare,56.63
Surf,Cleaning,7.92
Activia,Dairy,2.39
Weston Veg,Fruit and Vegetables,75.99
Steve's Leaves,Fruit and Vegetables,67.34
Denhay,Fresh Meat,29.89
Butchers,Pet,35.33
John West,Groceries,79.22
Lurpak,Dairy,21.31
Knorr,Groceries,19.67
Denhay,Fresh Meat,92.93
Bakers,Pet,28.18
Butchers,Pet,22.48
Gressingham,Fresh Meat,8.30
Richmond,Fresh Meat,9.04
Gressingham,Fresh Meat,20.74
Gressingham,Fresh Meat,21.96
Remington,Beauty,0.20
Roberts,Bakery,55.80
Roberts,Bakery,35.61
John West,Groceries,68.47
John West,Groceries,60.03
Danish,Fresh Meat,22.45
Loreal,Beauty,5.74
Cravendale,Dairy,65.77
Muddy Boots,Fresh Meat,50.88
Kleenex,Healthcare,74.30
Roberts,Bakery,10.63
Flora,Dairy,63.00
Heinz,Groceries,67.45
Felix,Pet,11.34
Sheba,Pet,50.54
Kleenex,Healthcare,42.33
Knorr,Groceries,18.57
Gressingham,Fresh Meat,85.73
Felix,Pet,25.66
Loreal,Beauty,40.66
Walkers,Groceries,19.28
Finish,Cleaning,15.64
Vanish,Cleaning,27.60
Colmans,Groceries,31.61
Weston Veg,Fruit and Vegetables,35.79
Colgate,Healthcare,27.17
Muddy Boots,Fresh Meat,26.15
Steve's Leaves,Fruit and Vegetables,14.17
Cathedral City,Groceries,9.06
Hartleys,Groceries,70.04
Andrew,Groceries,29.25
Sheba,Pet,88.99
Gilette,Beauty,9.87
Flora,Dairy,13.11
Gressingham,Fresh Meat,44.34
Fairy,Cleaning,36.07
Warburtons,Bakery,89.99
Heinz,Groceries,44.65
John West,Groceries,43.37
Muller,Dairy,11.56
Denhay,Fresh Meat,92.83
Butchers,Pet,19.01
Gilette,Beauty,54.47
Muller,Dairy,14.36
Delifrance,Bakery,49.67
Knorr,Groceries,17.27
Simple,Beauty,40.73
Heinz,Groceries,60.00
Cathedral City,Groceries,20.82
Kleenex,Healthcare,10.14
Knorr,Groceries,35.38
Heinz,Groceries,6.60
Flora,Dairy,4.92
Kelloggs,Groceries,15.25
Steve's Leaves,Fruit and Vegetables,33.78
Fairy,Cleaning,111.81
Knorr,Groceries,43.62
High Farm,Fruit and Vegetables,67.53
Blue Diamond,Dairy,46.25
Muddy Boots,Fresh Meat,55.41
Pedigree,Pet,14.43
Vanish,Cleaning,62.96
John West,Groceries,0.61
Gu,Groceries,37.04
Gressingham,Fresh Meat,0.30
Roberts,Bakery,63.40
High Farm,Fruit and Vegetables,36.53
Steve's Leaves,Fruit and Vegetables,0.78
Hovis,Bakery,101.35
Garnier,Beauty,22.19
Pedigree,Pet,30.09
Cravendale,Dairy,53.62
Heinz,Groceries,0.76
Bold,Cleaning,130.27
Surf,Cleaning,45.22
Blue Diamond,Dairy,19.45
Activia,Dairy,33.89
Flora,Dairy,14.73
Cathedral City,Groceries,8.92
Simple,Beauty,23.48
Warburtons,Bakery,57.66
Lurpak,Dairy,51.59
Pedigree,Pet,44.41
Walkers,Groceries,10.98
Muddy Boots,Fresh Meat,89.89
Kleenex,Healthcare,2.96
Cravendale,Dairy,48.85
Roberts,Bakery,32.26
Garnier,Beauty,53.99
Remington,Beauty,15.93
Dave's Dairy,Dairy,103.72
Vanish,Cleaning,15.96
Knorr,Groceries,18.63
Felix,Pet,113.74
Felix,Pet,23.77
Kelloggs,Groceries,42.04
Fairy,Cleaning,12.63
Denhay,Fresh Meat,59.79
Richmond,Fresh Meat,41.39
Sheba,Pet,26.49
Dave's Dairy,Dairy,60.22
Fairy,Cleaning,25.20
Finish,Cleaning,36.27
Flora,Dairy,7.05
Hovis,Bakery,66.31
Felix,Pet,36.89
Florette,Fruit and Vegetables,4.25
Kelloggs,Groceries,117.91
Delifrance,Bakery,38.14
Garnier,Beauty,31.27
Cathedral City,Groceries,4.55
Danish,Fresh Meat,13.80
Danish,Fresh Meat,8.82
Richmond,Fresh Meat,91.34
Walkers,Groceries,9.43
Richmond,Fresh Meat,77.26
Hovis,Bakery,3.72
