Felix,Pet,10.89
Tropicana,Groceries,5.02
Florette,Fruit and Vegetables,28.46
Knorr,Groceries,69.39
Warburtons,Bakery,47.20
Vanish,Cleaning,37.53
Roberts,Bakery,4.26
Muller,Dairy,20.02
Activia,Dairy,48.00
Gressingham,Fresh Meat,13.84
Fairy,Cleaning,48.35
John West,Groceries,4.81
Colgate,Healthcare,43.78
Finish,Cleaning,4.13
Surf,Cleaning,1.66
Andrew,Groceries,93.02
Delifrance,Bakery,52.43
Richmond,Fresh Meat,11.73
Pedigree,Pet,12.13
Gu,Groceries,35.35
Cravendale,Dairy,71.63
Simple,Beauty,41.39
Blue Diamond,Dairy,24.51
Surf,Cleaning,31.97
Loreal,Beauty,84.38
Florette,Fruit and Vegetables,19.12
Cravendale,Dairy,32.44
Vaseline,Beauty,7.95
Dave's Dairy,Dairy,13.81
Vanish,Cleaning,107.90
Richmond,Fresh Meat,108.99
Colmans,Groceries,76.18
Fairy,Cleaning,28.42
Hartleys,Groceries,15.20
Surf,Cleaning,29.68
Bakers,Pet,40.71
Cravendale,Dairy,0.73
John West,Groceries,1.57
Delifrance,Bakery,43.01
Heinz,Groceries,16.57
Colgate,Healthcare,26.93
Flora,Dairy,53.75
Blue Diamond,Dairy,3.98
Hovis,Bakery,14.47
Gu,Groceries,92.22
Bold,Cleaning,37.21
Surf,Cleaning,126.65
Muller,Dairy,77.99
Richmond,Fresh Meat,48.45
Denhay,Fresh Meat,8.02
Kelloggs,Groceries,57.41
Knorr,Groceries,36.32
Loreal,Beauty,25.77
Felix,Pet,7.08
Cravendale,Dairy,3.43
Colmans,Groceries,15.86
High Farm,Fruit and Vegetables,18.28
Sheba,Pet,48.38
Hovis,Bakery,25.58
Roberts,Bakery,21.50
Florette,Fruit and Vegetables,92.21
Steve's Leaves,Fruit and Vegetables,8.43
Felix,Pet,11.91
Colgate,Healthcare,6.44
Blue Diamond,Dairy,78.86
Kleenex,Healthcare,3.85
Surf,Cleaning,18.90
Kelloggs,Groceries,59.56
Garnier,Beauty,37.15
Roberts,Bakery,0.07
Walkers,Groceries,7.80
Finish,Cleaning,12.70
Activia,Dairy,1.61
High Farm,Fruit and Vegetables,61.00
New Farm,Fruit and Vegetables,10.50
Gilette,Beauty,18.91
Richmond,Fresh Meat,50.88
Danish,Fresh Meat,85.79
Tropicana,Groceries,12.60
Tropicana,Groceries,73.17
Activia,Dairy,13.46
Gu,Groceries,0.75
Bold,Cleaning,11.56
Kleenex,Healthcare,3.45
Gressingham,Fresh Meat,5.29
Knorr,Groceries,45.28
Loreal,Beauty,0.45
Kelloggs,Groceries,13.37
