Vaseline,Beauty,3.18
Activia,Dairy,0.39
Flora,Dairy,101.52
Flora,Dairy,92.18
Vaseline,Beauty,14.15
Bakers,Pet,60.59
Activia,Dairy,0.44
Delifrance,Bakery,40.11
Gu,Groceries,27.11
Muddy Boots,Fresh Meat,106.73
New Farm,Fruit and Vegetables,9.95
Muller,Dairy,70.78
Finish,Cleaning,6.71
Loreal,Beauty,112.80
John West,Groceries,82.27
New Farm,Fruit and Vegetables,23.78
Vanish,Cleaning,4.29
Kleenex,Healthcare,26.05
Denhay,Fresh Meat,45.93
Felix,Pet,6.58
Cathedral City,Groceries,1.97
Muddy Boots,Fresh Meat,44.82
Blue Diamond,Dairy,28.26
Steve's Leaves,Fruit and Vegetables,30.65
Blue Diamond,Dairy,12.71
Muller,Dairy,59.54
Pedigree,Pet,1.10
Vaseline,Beauty,49.66
Colgate,Healthcare,123.44
Butchers,Pet,96.15
Colmans,Groceries,43.91
Danish,Fresh Meat,14.71
Sheba,Pet,2.56
Roberts,Bakery,44.39
John West,Groceries,104.02
Danish,Fresh Meat,5.73
Simple,Beauty,16.63
Vanish,Cleaning,2.78
Garnier,Beauty,11.57
Knorr,Groceries,0.73
Kleenex,Healthcare,71.87
Bakers,Pet,29.75
Flora,Dairy,27.36
Activia,Dairy,104.56
Pedigree,Pet,31.42
Hartleys,Groceries,33.73
Garnier,Beauty,9.94
Go Cat,Pet,51.19
New Farm,Fruit and Vegetables,69.25
Colgate,Healthcare,21.13
Kleenex,Healthcare,84.84
Heinz,Groceries,92.77
Danish,Fresh Meat,65.11
Colgate,Healthcare,77.29
Go Cat,Pet,26.69
Florette,Fruit and Vegetables,59.53
Sheba,Pet,31.39
Gu,Groceries,17.15
Pedigree,Pet,20.06
Heinz,Groceries,33.51
Vaseline,Beauty,21.83
Cathedral City,Groceries,8.47
Denhay,Fresh Meat,83.55
Rowse,Groceries,75.62
Gilette,Beauty,86.85
Remington,Beauty,39.88
Gressingham,Fresh Meat,3.24
Cathedral City,Groceries,27.71
Bold,Cleaning,1.03
Kleenex,Healthcare,6.54
John West,Groceries,51.20
Vaseline,Beauty,12.50
Heinz,Groceries,13.49
Roberts,Bakery,94.25
Bakers,Pet,20.42
Garnier,Beauty,31.19
Lurpak,Dairy,42.08
Denhay,Fresh Meat,82.72
Surf,Cleaning,117.61
Colmans,Groceries,23.64
Go Cat,Pet,37.43
John West,Groceries,7.37
Knorr,Groceries,89.89
Remington,Beauty,11.00
Kelloggs,Groceries,20.87
Delifrance,Bakery,2.34
Delifrance,Bakery,40.68
Muddy Boots,Fresh Meat,86.38
Surf,Cleaning,84.92
Bakers,Pet,18.50
Surf,Cleaning,19.19
Butchers,Pet,9.90
Fairy,Cleaning,7.13
Dave's Dairy,Dairy,53.64
Butchers,Pet,9.71
Weston Veg,Fruit and Vegetables,14.51
Andrew,Groceries,49.56
Bakers,Pet,2.85
Blue Diamond,Dairy,101.70
Muller,Dairy,1.13
Denhay,Fresh Meat,38.61
Remington,Beauty,64.46
Cathedral City,Groceries,18.32
Garnier,Beauty,1.75
Felix,Pet,44.47
Cathedral City,Groceries,4.58
Cravendale,Dairy,19.32
Go Cat,Pet,54.67
Rowse,Groceries,56.00
Gressingham,Fresh Meat,9.59
Weston Veg,Fruit and Vegetables,26.70
Lurpak,Dairy,28.82
Muddy Boots,Fresh Meat,50.28
Florette,Fruit and Vegetables,23.32
Blue Diamond,Dairy,54.93
Cravendale,Dairy,118.56
Remington,Beauty,77.47
Fairy,Cleaning,6.52
Cravendale,Dairy,1.41
Rowse,Groceries,2.78
Cathedral City,Groceries,27.53
Felix,Pet,77.76
Pedigree,Pet,11.96
Bold,Cleaning,11.75
Cravendale,Dairy,8.01
Loreal,Beauty,15.38
Garnier,Beauty,119.68
Cravendale,Dairy,51.79
Pedigree,Pet,96.84
Weston Veg,Fruit and Vegetables,9.19
Warburtons,Bakery,36.84
Rowse,Groceries,26.06
Remington,Beauty,99.08
Tropicana,Groceries,105.08
Simple,Beauty,66.62
Colgate,Healthcare,123.20
Garnier,Beauty,2.04
Cathedral City,Groceries,65.84
Warburtons,Bakery,12.99
Lurpak,Dairy,7.78
Tropicana,Groceries,0.41
Walkers,Groceries,34.70
Pedigree,Pet,0.68
Finish,Cleaning,36.18
Hovis,Bakery,16.48
Vaseline,Beauty,69.47
Danish,Fresh Meat,6.52
Blue Diamond,Dairy,42.71
Finish,Cleaning,13.74
Tropicana,Groceries,8.10
Tropicana,Groceries,68.92
Delifrance,Bakery,67.22
Go Cat,Pet,2.89
Muller,Dairy,51.23
Kleenex,Healthcare,25.92
Bakers,Pet,89.29
Florette,Fruit and Vegetables,29.05
Colmans,Groceries,59.29
Dave's Dairy,Dairy,2.31
Roberts,Bakery,13.22
Kelloggs,Groceries,57.72
Andrew,Groceries,24.60
Kleenex,Healthcare,25.28
Dave's Dairy,Dairy,12.75
New Farm,Fruit and Vegetables,5.76
Roberts,Bakery,35.92
Andrew,Groceries,31.38
Vaseline,Beauty,16.41
Hovis,Bakery,96.18
Remington,Beauty,34.85
Andrew,Groceries,37.23
Andrew,Groceries,62.17
Roberts,Bakery,0.47
Gilette,Beauty,34.27
Pedigree,Pet,4.62
Kleenex,Healthcare,80.52
Loreal,Beauty,7.30
Kelloggs,Groceries,108.19
Felix,Pet,3.81
Weston Veg,Fruit and Vegetables,16.55
Rowse,Groceries,16.73
Remington,Beauty,23.88
Heinz,Groceries,96.31
Gu,Groceries,0.22
Butchers,Pet,25.34
Rowse,Groceries,18.62
Colgate,Healthcare,108.24
Kelloggs,Groceries,1.36
Bold,Cleaning,30.00
John West,Groceries,32.12
Steve's Leaves,Fruit and Vegetables,112.80
Bold,Cleaning,10.40
Sheba,Pet,44.51
Andrew,Groceries,58.70
Denhay,Fresh Meat,52.74
Danish,Fresh Meat,17.35
Bold,Cleaning,34.71
John West,Groceries,11.72
Steve's Leaves,Fruit and Vegetables,9.66
Go Cat,Pet,124.05
Sheba,Pet,29.05
Colmans,Groceries,16.42
High Farm,Fruit and Vegetables,5.83
Colgate,Healthcare,84.58
Muddy Boots,Fresh Meat,37.83
Delifrance,Bakery,4.07
Florette,Fruit and Vegetables,84.64
Flora,Dairy,3.69
Gu,Groceries,4.23
Gu,Groceries,110.94
Cathedral City,Groceries,5.59
Hartleys,Groceries,78.83
Bold,Cleaning,6.01
Knorr,Groceries,76.75
Loreal,Beauty,22.47
Colgate,Healthcare,38.85
Tropicana,Groceries,23.84
Garnier,Beauty,9.00
Garnier,Beauty,30.53
Tropicana,Groceries,99.21
Gu,Groceries,69.63
Roberts,Bakery,11.61
Kelloggs,Groceries,8.75
High Farm,Fruit and Vegetables,44.31
Cathedral City,Groceries,1.58
Delifrance,Bakery,6.01
Go Cat,Pet,14.56
Colmans,Groceries,14.15
John West,Groceries,8.66
High Farm,Fruit and Vegetables,1.99
Florette,Fruit and Vegetables,47.34
Colmans,Groceries,77.05
Gu,Groceries,1.26
Go Cat,Pet,2.40
Colgate,Healthcare,2.27
Lurpak,Dairy,127.26
Roberts,Bakery,68.61
Steve's Leaves,Fruit and Vegetables,27.10
Weston Veg,Fruit and Vegetables,14.04
Warburtons,Bakery,4.73
Felix,Pet,70.19
Warburtons,Bakery,19.95
Blue Diamond,Dairy,57.99
Andrew,Groceries,0.62
Florette,Fruit and Vegetables,29.72
Garnier,Beauty,8.87
Colmans,Groceries,17.42
Danish,Fresh Meat,12.71
Surf,Cleaning,12.79
Warburtons,Bakery,91.02
Garnier,Beauty,13.04
Kelloggs,Groceries,35.84
Bakers,Pet,143.41
Butchers,Pet,0.61
Gu,Groceries,43.83
Fairy,Cleaning,0.50
Andrew,Groceries,2.88
Delifrance,Bakery,115.98
Richmond,Fresh Meat,94.54
Richmond,Fresh Meat,78.25
Gressingham,Fresh Meat,67.50
Go Cat,Pet,22.47
Cravendale,Dairy,1.81
Denhay,Fresh Meat,4.58
John West,Groceries,52.90
Garnier,Beauty,21.93
Flora,Dairy,10.65
Pedigree,Pet,64.73
Rowse,Groceries,45.83
Finish,Cleaning,1.19
John West,Groceries,40.77
Warburtons,Bakery,60.26
Roberts,Bakery,40.07
Gilette,Beauty,69.93
Colmans,Groceries,10.09
Danish,Fresh Meat,34.37
Delifrance,Bakery,60.08
Weston Veg,Fruit and Vegetables,48.82
Go Cat,Pet,31.70
High Farm,Fruit and Vegetables,12.05
Cathedral City,Groceries,3.59
Vaseline,Beauty,18.09
Butchers,Pet,37.33
Colmans,Groceries,99.44
Felix,Pet,13.51
Andrew,Groceries,25.24
New Farm,Fruit and Vegetables,50.99
Felix,Pet,24.41
Florette,Fruit and Vegetables,10.18
Muller,Dairy,27.21
Go Cat,Pet,57.84
Vaseline,Beauty,97.86
High Farm,Fruit and Vegetables,3.25
Butchers,Pet,1.34
Bakers,Pet,15.41
Florette,Fruit and Vegetables,13.45
High Farm,Fruit and Vegetables,48.04
High Farm,Fruit and Vegetables,66.62
Gilette,Beauty,20.48
Sheba,Pet,12.17
Denhay,Fresh Meat,19.07
Hovis,Bakery,59.52
Gu,Groceries,60.85
Finish,Cleaning,2.01
Knorr,Groceries,54.75
High Farm,Fruit and Vegetables,5.59
Warburtons,Bakery,0.60
Colgate,Healthcare,52.22
Dave's Dairy,Dairy,63.92
Gilette,Beauty,2.52
Gressingham,Fresh Meat,63.25
Sheba,Pet,123.41
Kelloggs,Groceries,27.71
Knorr,Groceries,13.65
Muller,Dairy,41.67
Steve's Leaves,Fruit and Vegetables,5.55
Go Cat,Pet,15.41
Muddy Boots,Fresh Meat,39.66
Finish,Cleaning,90.08
Gilette,Beauty,83.89
Muddy Boots,Fresh Meat,58.92
Pedigree,Pet,38.66
Remington,Beauty,40.52
Muller,Dairy,14.63
New Farm,Fruit and Vegetables,122.96
Heinz,Groceries,37.48
Dave's Dairy,Dairy,2.52
Surf,Cleaning,9.09
Finish,Cleaning,19.65
Bold,Cleaning,5.63
Simple,Beauty,0.52
Remington,Beauty,32.31
Bakers,Pet,55.51
Lurpak,Dairy,31.53
Hartleys,Groceries,7.39
Hartleys,Groceries,56.51
Finish,Cleaning,22.11
Knorr,Groceries,23.65
Cravendale,Dairy,18.25
Gu,Groceries,10.30
Pedigree,Pet,4.92
Florette,Fruit and Vegetables,3.24
Kleenex,Healthcare,7.04
Colgate,Healthcare,18.23
Walkers,Groceries,104.00
Cravendale,Dairy,4.35
Vaseline,Beauty,78.96
Tropicana,Groceries,121.34
Go Cat,Pet,115.80
Bold,Cleaning,95.82
High Farm,Fruit and Vegetables,37.03
Walkers,Groceries,69.25
Dave's Dairy,Dairy,8.41
Weston Veg,Fruit and Vegetables,15.63
Cathedral City,Groceries,14.71
Lurpak,Dairy,8.33
Activia,Dairy,75.02
Loreal,Beauty,27.21
Cravendale,Dairy,86.44
Colgate,Healthcare,74.29
Simple,Beauty,56.82
Muller,Dairy,107.23
Sheba,Pet,143.86
Colmans,Groceries,113.85
Kleenex,Healthcare,57.20
Simple,Beauty,2.97
John West,Groceries,9.15
Bold,Cleaning,76.02
Gu,Groceries,9.16
Knorr,Groceries,21.13
Steve's Leaves,Fruit and Vegetables,23.60
Muddy Boots,Fresh Meat,8.27
Cathedral City,Groceries,28.94
Gu,Groceries,19.62
Andrew,Groceries,0.50
Lurpak,Dairy,102.26
Bakers,Pet,45.75
Knorr,Groceries,64.68
Richmond,Fresh Meat,23.91
Muller,Dairy,30.60
Muddy Boots,Fresh Meat,47.60
Hartleys,Groceries,49.44
Kleenex,Healthcare,31.78
High Farm,Fruit and Vegetables,10.22
Tropicana,Groceries,4.78
Steve's Leaves,Fruit and Vegetables,2.67
Hartleys,Groceries,23.59
Tropicana,Groceries,0.47
Dave's Dairy,Dairy,46.61
Rowse,Groceries,3.75
Heinz,Groceries,6.52
Lurpak,Dairy,17.66
Cravendale,Dairy,92.12
Vanish,Cleaning,13.98
New Farm,Fruit and Vegetables,25.08
Vaseline,Beauty,10.41
Fairy,Cleaning,26.63
Vaseline,Beauty,1.31
Surf,Cleaning,18.74
Vanish,Cleaning,0.94
Cravendale,Dairy,57.42
Richmond,Fresh Meat,35.32
Finish,Cleaning,35.73
Vaseline,Beauty,48.73
New Farm,Fruit and Vegetables,11.04
Richmond,Fresh Meat,2.13
Rowse,Groceries,22.03
Weston Veg,Fruit and Vegetables,18.88
Danish,Fresh Meat,1.84
Surf,Cleaning,19.42
Gressingham,Fresh Meat,14.35
Finish,Cleaning,60.59
Felix,Pet,10.22
Rowse,Groceries,51.96
Felix,Pet,23.94
Colmans,Groceries,74.56
Simple,Beauty,10.27
Kelloggs,Groceries,46.46
Gressingham,Fresh Meat,26.06
Muller,Dairy,41.99
New Farm,Fruit and Vegetables,27.65
Muddy Boots,Fresh Meat,112.20
Rowse,Groceries,40.50
Denhay,Fresh Meat,1.25
Richmond,Fresh Meat,0.03
Kleenex,Healthcare,54.19
Andrew,Groceries,42.44
Vanish,Cleaning,31.59
Florette,Fruit and Vegetables,36.90
High Farm,Fruit and Vegetables,41.31
Go Cat,Pet,12.01
Felix,Pet,16.51
Florette,Fruit and Vegetables,76.54
Vanish,Cleaning,71.55
Vanish,Cleaning,19.64
Danish,Fresh Meat,32.48
Kelloggs,Groceries,69.60
Denhay,Fresh Meat,14.62
Butchers,Pet,79.39
Cravendale,Dairy,51.63
John West,Groceries,15.52
Blue Diamond,Dairy,17.50
Dave's Dairy,Dairy,4.65
Activia,Dairy,79.47
Kelloggs,Groceries,133.50
Muller,Dairy,24.84
Denhay,Fresh Meat,70.82
Weston Veg,Fruit and Vegetables,27.91
Felix,Pet,109.61
Warburtons,Bakery,0.16
Felix,Pet,77.84
Florette,Fruit and Vegetables,56.16
Flora,Dairy,10.44
Muller,Dairy,7.64
Tropicana,Groceries,43.63
Kelloggs,Groceries,48.10
Flora,Dairy,18.59
Gu,Groceries,70.85
Knorr,Groceries,0.91
John West,Groceries,36.17
Heinz,Groceries,2.77
Andrew,Groceries,124.51
Delifrance,Bakery,77.97
Steve's Leaves,Fruit and Vegetables,10.78
Gressingham,Fresh Meat,15.22
Bold,Cleaning,34.14
Gressingham,Fresh Meat,5.04
Fairy,Cleaning,111.02
Fairy,Cleaning,15.80
Sheba,Pet,37.20
High Farm,Fruit and Vegetables,107.40
Go Cat,Pet,78.93
Simple,Beauty,52.46
Go Cat,Pet,3.11
Gu,Groceries,85.09
Muller,Dairy,24.48
Knorr,Groceries,105.63
Warburtons,Bakery,10.83
Roberts,Bakery,51.01
Colgate,Healthcare,65.27
Hartleys,Groceries,6.42
Colgate,Healthcare,22.07
Roberts,Bakery,22.60
Cravendale,Dairy,27.66
Flora,Dairy,24.95
Pedigree,Pet,0.49
Gressingham,Fresh Meat,8.44
Pedigree,Pet,50.24
Felix,Pet,6.71
Bakers,Pet,9.81
Colgate,Healthcare,112.43
Heinz,Groceries,16.78
Delifrance,Bakery,19.46
Simple,Beauty,5.85
Richmond,Fresh Meat,41.69
Flora,Dairy,29.83
Bold,Cleaning,37.20
Fairy,Cleaning,2.14
New Farm,Fruit and Vegetables,77.89
Hartleys,Groceries,3.87
Flora,Dairy,46.54
Kleenex,Healthcare,22.45
Go Cat,Pet,6.16
Activia,Dairy,84.44
Rowse,Groceries,45.00
Vaseline,Beauty,133.03
Gressingham,Fresh Meat,24.37
Heinz,Groceries,5.43
John West,Groceries,96.55
John West,Groceries,21.25
Remington,Beauty,50.66
Andrew,Groceries,0.82
New Farm,Fruit and Vegetables,10.52
Walkers,Groceries,42.78
Tropicana,Groceries,81.32
Pedigree,Pet,18.84
Felix,Pet,0.81
John West,Groceries,70.45
Activia,Dairy,6.68
John West,Groceries,100.26
Andrew,Groceries,24.09
Danish,Fresh Meat,24.66
Butchers,Pet,3.68
Remington,Beauty,40.30
Butchers,Pet,143.52
Activia,Dairy,77.88
New Farm,Fruit and Vegetables,101.05
Pedigree,Pet,25.67
Warburtons,Bakery,85.39
Walkers,Groceries,50.14
Felix,Pet,68.05
New Farm,Fruit and Vegetables,30.14
Sheba,Pet,8.52
