Gu,Groceries,61.73
Muddy Boots,Fresh Meat,3.85
Bakers,Pet,89.10
New Farm,Fruit and Vegetables,5.44
Hovis,Bakery,124.69
Go Cat,Pet,7.38
Danish,Fresh Meat,12.18
Florette,Fruit and Vegetables,43.10
Heinz,Groceries,79.48
Pedigree,Pet,49.61
Hovis,Bakery,55.61
Walkers,Groceries,113.70
Dave's Dairy,Dairy,10.82
Rowse,Groceries,95.74
Dave's Dairy,Dairy,17.60
John West,Groceries,1.21
Gressingham,Fresh Meat,44.64
Cathedral City,Groceries,49.28
Warburtons,Bakery,36.15
Danish,Fresh Meat,34.65
Colmans,Groceries,2.40
Loreal,Beauty,15.75
Pedigree,Pet,1.19
Vaseline,Beauty,4.63
Bold,Cleaning,25.22
Andrew,Groceries,19.91
Knorr,Groceries,46.76
Kleenex,Healthcare,37.05
Felix,Pet,21.32
Hovis,Bakery,137.81
Rowse,Groceries,110.86
Go Cat,Pet,38.83
Sheba,Pet,6.26
Go Cat,Pet,109.74
Warburtons,Bakery,5.55
Loreal,Beauty,23.14
Heinz,Groceries,112.06
Kelloggs,Groceries,43.96
John West,Groceries,39.34
Steve's Leaves,Fruit and Vegetables,1.35
Muller,Dairy,12.78
Tropicana,Groceries,23.71
Warburtons,Bakery,94.14
Bakers,Pet,43.50
Heinz,Groceries,46.31
Lurpak,Dairy,22.90
Danish,Fresh Meat,47.63
Rowse,Groceries,4.53
Heinz,Groceries,7.70
Finish,Cleaning,19.85
Gu,Groceries,36.72
Tropicana,Groceries,3.37
Bakers,Pet,11.10
Heinz,Groceries,15.12
Remington,Beauty,7.94
Andrew,Groceries,3.11
Pedigree,Pet,71.58
Muller,Dairy,93.35
Gu,Groceries,4.33
Garnier,Beauty,9.24
Remington,Beauty,40.33
Gu,Groceries,15.30
Rowse,Groceries,49.37
Kleenex,Healthcare,20.92
Danish,Fresh Meat,58.83
Dave's Dairy,Dairy,46.62
Danish,Fresh Meat,34.35
Danish,Fresh Meat,48.04
Denhay,Fresh Meat,63.18
Garnier,Beauty,1.99
Sheba,Pet,4.69
Go Cat,Pet,47.43
Vanish,Cleaning,112.27
