Kleenex,Healthcare,18.23
Walkers,Groceries,78.83
John West,Groceries,53.82
Vaseline,Beauty,6.86
Butchers,Pet,102.49
Loreal,Beauty,121.57
Florette,Fruit and Vegetables,12.91
Felix,Pet,37.70
Knorr,Groceries,82.21
Vanish,Cleaning,14.61
Felix,Pet,62.68
Walkers,Groceries,28.20
Felix,Pet,3.00
Gilette,Beauty,84.48
Garnier,Beauty,2.51
Muddy Boots,Fresh Meat,8.73
Fairy,Cleaning,2.09
Vaseline,Beauty,37.84
Andrew,Groceries,6.57
Surf,Cleaning,21.69
Lurpak,Dairy,6.86
Denhay,Fresh Meat,11.18
Rowse,Groceries,82.93
Lurpak,Dairy,30.88
Go Cat,Pet,58.95
Finish,Cleaning,7.70
Muller,Dairy,25.94
Vaseline,Beauty,4.55
Gu,Groceries,41.85
Felix,Pet,64.28
Richmond,Fresh Meat,28.70
Sheba,Pet,27.41
Vaseline,Beauty,1.25
Finish,Cleaning,16.37
Warburtons,Bakery,91.71
Florette,Fruit and Vegetables,17.86
Simple,Beauty,98.87
Garnier,Beauty,68.44
Dave's Dairy,Dairy,4.53
Lurpak,Dairy,20.95
Warburtons,Bakery,114.57
Colgate,Healthcare,18.86
Go Cat,Pet,53.86
Butchers,Pet,63.28
Danish,Fresh Meat,0.84
Simple,Beauty,37.62
Cathedral City,Groceries,88.11
Steve's Leaves,Fruit and Vegetables,83.77
Felix,Pet,58.81
Tropicana,Groceries,15.26
Activia,Dairy,19.04
Sheba,Pet,25.50
High Farm,Fruit and Vegetables,1.82
Muller,Dairy,25.78
Remington,Beauty,17.42
Denhay,Fresh Meat,9.63
Vanish,Cleaning,70.92
Blue Diamond,Dairy,71.28
John West,Groceries,8.32
Simple,Beauty,46.73
Muller,Dairy,78.97
Danish,Fresh Meat,3.43
Knorr,Groceries,5.91
Bold,Cleaning,94.68
Kleenex,Healthcare,4.57
Fairy,Cleaning,15.64
Fairy,Cleaning,106.80
Activia,Dairy,64.66
Vanish,Cleaning,3.37
Felix,Pet,33.18
Kleenex,Healthcare,19.32
Richmond,Fresh Meat,0.04
Bold,Cleaning,15.53
Cathedral City,Groceries,5.49
Butchers,Pet,1.51
Simple,Beauty,14.18
Steve's Leaves,Fruit and Vegetables,3.88
Blue Diamond,Dairy,43.10
Warburtons,Bakery,17.86
Garnier,Beauty,2.32
Lurpak,Dairy,45.38
Walkers,Groceries,3.32
Gressingham,Fresh Meat,29.21
Delifrance,Bakery,128.24
Tropicana,Groceries,13.58
Lurpak,Dairy,81.34
Heinz,Groceries,39.99
Warburtons,Bakery,8.40
Andrew,Groceries,52.02
Colmans,Groceries,7.59
Danish,Fresh Meat,2.41
Warburtons,Bakery,13.33
Remington,Beauty,102.49
Gressingham,Fresh Meat,8.11
Vaseline,Beauty,8.35
Gu,Groceries,28.33
Colgate,Healthcare,1.37
Surf,Cleaning,5.91
Colmans,Groceries,13.56
Vanish,Cleaning,33.70
Kelloggs,Groceries,104.71
Colmans,Groceries,10.58
Butchers,Pet,11.78
Denhay,Fresh Meat,14.57
Steve's Leaves,Fruit and Vegetables,38.89
Delifrance,Bakery,21.56
Walkers,Groceries,15.69
Simple,Beauty,3.73
Delifrance,Bakery,27.47
Vaseline,Beauty,108.36
Walkers,Groceries,116.46
Dave's Dairy,Dairy,38.53
Butchers,Pet,45.32
Florette,Fruit and Vegetables,63.40
Hovis,Bakery,1.15
Bakers,Pet,5.61
Activia,Dairy,11.34
Fairy,Cleaning,43.04
Warburtons,Bakery,101.36
Cravendale,Dairy,26.12
Garnier,Beauty,121.82
Loreal,Beauty,79.26
Roberts,Bakery,1.88
Garnier,Beauty,14.98
Colmans,Groceries,30.26
New Farm,Fruit and Vegetables,124.04
Warburtons,Bakery,16.79
Kleenex,Healthcare,24.98
Gu,Groceries,38.66
Roberts,Bakery,66.86
John West,Groceries,15.08
Cravendale,Dairy,66.35
Lurpak,Dairy,55.10
New Farm,Fruit and Vegetables,82.85
Heinz,Groceries,3.03
Butchers,Pet,25.56
High Farm,Fruit and Vegetables,2.43
Go Cat,Pet,63.62
Flora,Dairy,49.76
Knorr,Groceries,25.08
Roberts,Bakery,71.19
Heinz,Groceries,64.57
Vaseline,Beauty,88.61
Rowse,Groceries,3.29
Fairy,Cleaning,84.90
Gu,Groceries,31.10
Hartleys,Groceries,40.14
Surf,Cleaning,86.78
Denhay,Fresh Meat,86.09
Finish,Cleaning,2.12
Kelloggs,Groceries,3.79
Warburtons,Bakery,13.41
Vanish,Cleaning,48.69
Heinz,Groceries,72.02
Danish,Fresh Meat,16.78
Vaseline,Beauty,32.22
Knorr,Groceries,16.32
Walkers,Groceries,23.27
Lurpak,Dairy,10.42
Butchers,Pet,8.09
Roberts,Bakery,22.95
Richmond,Fresh Meat,13.19
Gilette,Beauty,26.57
Kelloggs,Groceries,61.00
Simple,Beauty,74.24
Sheba,Pet,15.59
Bold,Cleaning,58.93
Kelloggs,Groceries,15.52
Muddy Boots,Fresh Meat,3.76
Pedigree,Pet,31.90
Fairy,Cleaning,92.66
Cravendale,Dairy,45.16
Roberts,Bakery,0.53
Gilette,Beauty,0.16
Gilette,Beauty,19.04
Hartleys,Groceries,133.70
Vanish,Cleaning,9.54
Muddy Boots,Fresh Meat,5.76
Colmans,Groceries,3.05
Muddy Boots,Fresh Meat,64.53
Loreal,Beauty,22.68
Colgate,Healthcare,24.48
Finish,Cleaning,66.83
Weston Veg,Fruit and Vegetables,57.60
Danish,Fresh Meat,75.35
Flora,Dairy,3.11
Andrew,Groceries,2.24
Gilette,Beauty,24.36
New Farm,Fruit and Vegetables,27.77
Bakers,Pet,37.38
Colgate,Healthcare,1.88
Go Cat,Pet,83.40
Knorr,Groceries,55.38
Lurpak,Dairy,10.46
Cathedral City,Groceries,4.94
Kleenex,Healthcare,2.65
Simple,Beauty,132.78
Cathedral City,Groceries,56.37
Weston Veg,Fruit and Vegetables,44.70
Hovis,Bakery,14.34
Danish,Fresh Meat,17.28
Simple,Beauty,9.57
John West,Groceries,11.70
Walkers,Groceries,4.39
Dave's Dairy,Dairy,10.19
Steve's Leaves,Fruit and Vegetables,18.14
High Farm,Fruit and Vegetables,72.56
Finish,Cleaning,40.41
Activia,Dairy,12.10
Loreal,Beauty,22.47
Danish,Fresh Meat,6.07
High Farm,Fruit and Vegetables,53.57
Loreal,Beauty,125.36
Danish,Fresh Meat,123.30
Denhay,Fresh Meat,4.83
Florette,Fruit and Vegetables,50.79
Rowse,Groceries,48.81
Pedigree,Pet,111.28
Florette,Fruit and Vegetables,4.57
Lurpak,Dairy,6.30
Finish,Cleaning,26.45
Vanish,Cleaning,1.26
Weston Veg,Fruit and Vegetables,40.30
Dave's Dairy,Dairy,0.95
Colgate,Healthcare,3.12
Florette,Fruit and Vegetables,52.17
Surf,Cleaning,17.98
Denhay,Fresh Meat,65.96
Muddy Boots,Fresh Meat,3.72
Walkers,Groceries,50.66
High Farm,Fruit and Vegetables,38.59
Butchers,Pet,36.30
Colmans,Groceries,54.36
Go Cat,Pet,2.91
Vaseline,Beauty,67.11
New Farm,Fruit and Vegetables,36.57
Go Cat,Pet,0.29
Fairy,Cleaning,6.85
New Farm,Fruit and Vegetables,50.40
Garnier,Beauty,7.01
Felix,Pet,20.35
Andrew,Groceries,35.24
Surf,Cleaning,3.12
Gu,Groceries,7.06
Pedigree,Pet,105.53
Steve's Leaves,Fruit and Vegetables,102.35
Warburtons,Bakery,42.61
Pedigree,Pet,34.44
Cravendale,Dairy,48.40
Hovis,Bakery,54.32
Heinz,Groceries,34.48
Lurpak,Dairy,139.48
Finish,Cleaning,57.17
Muller,Dairy,31.53
High Farm,Fruit and Vegetables,40.80
Dave's Dairy,Dairy,47.47
Colmans,Groceries,71.06
Richmond,Fresh Meat,7.22
Finish,Cleaning,11.14
Bakers,Pet,49.18
New Farm,Fruit and Vegetables,44.12
Roberts,Bakery,3.18
Colmans,Groceries,3.06
Vaseline,Beauty,4.34
Heinz,Groceries,51.10
Loreal,Beauty,56.76
Cathedral City,Groceries,27.54
Danish,Fresh Meat,90.23
Roberts,Bakery,9.26
Bakers,Pet,28.65
Heinz,Groceries,87.32
Roberts,Bakery,23.25
Flora,Dairy,0.12
Rowse,Groceries,37.57
Hartleys,Groceries,30.84
Colgate,Healthcare,38.67
Weston Veg,Fruit and Vegetables,23.18
Heinz,Groceries,85.75
Roberts,Bakery,28.12
Knorr,Groceries,39.97
Florette,Fruit and Vegetables,59.51
Sheba,Pet,50.50
Steve's Leaves,Fruit and Vegetables,25.43
Kelloggs,Groceries,43.34
Richmond,Fresh Meat,40.68
Vanish,Cleaning,22.15
Danish,Fresh Meat,1.80
Simple,Beauty,60.43
Hovis,Bakery,148.31
Garnier,Beauty,120.41
Kelloggs,Groceries,1.42
Lurpak,Dairy,5.94
Felix,Pet,38.20
Weston Veg,Fruit and Vegetables,5.89
Gressingham,Fresh Meat,9.68
High Farm,Fruit and Vegetables,5.75
Colgate,Healthcare,28.62
Blue Diamond,Dairy,49.51
Vaseline,Beauty,5.40
Butchers,Pet,94.23
High Farm,Fruit and Vegetables,69.79
New Farm,Fruit and Vegetables,1.31
Colgate,Healthcare,9.88
Lurpak,Dairy,40.35
Flora,Dairy,36.20
Warburtons,Bakery,2.29
Muller,Dairy,112.02
Muller,Dairy,32.95
Surf,Cleaning,44.56
Simple,Beauty,70.05
Bakers,Pet,0.74
Flora,Dairy,0.07
Knorr,Groceries,23.22
Weston Veg,Fruit and Vegetables,26.96
Richmond,Fresh Meat,5.75
Butchers,Pet,46.92
