Heinz,Groceries,33.37
Denhay,Fresh Meat,29.97
Pedigree,Pet,30.70
Vanish,Cleaning,47.24
Muller,Dairy,43.95
Rowse,Groceries,24.95
New Farm,Fruit and Vegetables,105.50
Colgate,Healthcare,95.88
Cathedral City,Groceries,15.01
Finish,Cleaning,64.72
Kelloggs,Groceries,3.33
Rowse,Groceries,24.32
Rowse,Groceries,24.68
Danish,Fresh Meat,9.30
Fairy,Cleaning,3.01
Remington,Beauty,19.29
Vaseline,Beauty,1.67
Vaseline,Beauty,7.29
Tropicana,Groceries,68.13
Denhay,Fresh Meat,127.27
Weston Veg,Fruit and Vegetables,22.20
Gressingham,Fresh Meat,29.83
Danish,Fresh Meat,7.88
Fairy,Cleaning,146.52
Garnier,Beauty,38.45
Rowse,Groceries,76.90
Danish,Fresh Meat,73.53
Gressingham,Fresh Meat,56.16
Dave's Dairy,Dairy,21.98
Lurpak,Dairy,27.37
Loreal,Beauty,63.19
Weston Veg,Fruit and Vegetables,8.61
Florette,Fruit and Vegetables,36.23
Andrew,Groceries,37.63
New Farm,Fruit and Vegetables,1.57
Gilette,Beauty,81.88
Weston Veg,Fruit and Vegetables,9.86
Go Cat,Pet,0.78
Colmans,Groceries,29.26
Richmond,Fresh Meat,14.51
Surf,Cleaning,14.78
Kleenex,Healthcare,8.43
Weston Veg,Fruit and Vegetables,92.46
Andrew,Groceries,2.52
Gressingham,Fresh Meat,24.39
Delifrance,Bakery,2.12
Hartleys,Groceries,18.83
Andrew,Groceries,3.20
Warburtons,Bakery,46.20
Kleenex,Healthcare,3.42
New Farm,Fruit and Vegetables,97.32
Andrew,Groceries,29.77
Gressingham,Fresh Meat,49.35
Muller,Dairy,29.33
Steve's Leaves,Fruit and Vegetables,60.82
Bakers,Pet,60.22
Butchers,Pet,20.16
Muller,Dairy,24.05
Delifrance,Bakery,15.80
Bold,Cleaning,26.10
Dave's Dairy,Dairy,76.43
Hartleys,Groceries,1.30
Weston Veg,Fruit and Vegetables,60.99
Tropicana,Groceries,111.56
Dave's Dairy,Dairy,14.69
Felix,Pet,47.99
Cravendale,Dairy,44.57
Tropicana,Groceries,79.58
Muller,Dairy,48.70
Hovis,Bakery,40.56
New Farm,Fruit and Vegetables,61.35
Cravendale,Dairy,2.81
Activia,Dairy,129.11
Delifrance,Bakery,4.63
Muddy Boots,Fresh Meat,30.32
Bakers,Pet,1.16
