Kelloggs,Groceries,18.69
Richmond,Fresh Meat,72.34
Go Cat,Pet,2.10
Felix,Pet,9.90
Bold,Cleaning,71.37
Vanish,Cleaning,37.33
Colmans,Groceries,112.05
Simple,Beauty,24.15
Lurpak,Dairy,4.05
Go Cat,Pet,58.17
Steve's Leaves,Fruit and Vegetables,43.51
Gressingham,Fresh Meat,0.31
Loreal,Beauty,20.43
Colgate,Healthcare,3.39
Colgate,Healthcare,56.94
Kleenex,Healthcare,36.95
Cathedral City,Groceries,13.09
Sheba,Pet,75.45
Heinz,Groceries,33.63
Danish,Fresh Meat,10.98
Vanish,Cleaning,0.52
High Farm,Fruit and Vegetables,35.13
Weston Veg,Fruit and Vegetables,50.35
Vanish,Cleaning,25.49
Roberts,Bakery,7.13
Felix,Pet,30.16
Fairy,Cleaning,32.04
Cravendale,Dairy,21.58
Surf,Cleaning,48.93
Remington,Beauty,0.68
Go Cat,Pet,36.29
Dave's Dairy,Dairy,24.09
Kleenex,Healthcare,31.98
Butchers,Pet,1.93
Rowse,Groceries,0.56
Florette,Fruit and Vegetables,74.02
Heinz,Groceries,0.48
Garnier,Beauty,55.18
Pedigree,Pet,33.76
Kleenex,Healthcare,63.13
Fairy,Cleaning,2.41
Lurpak,Dairy,84.85
Hovis,Bakery,36.39
Loreal,Beauty,8.28
Denhay,Fresh Meat,19.91
Florette,Fruit and Vegetables,0.84
Colgate,Healthcare,12.65
Hartleys,Groceries,38.49
Delifrance,Bakery,113.78
Activia,Dairy,107.25
Gilette,Beauty,7.95
Blue Diamond,Dairy,2.52
Bakers,Pet,112.13
Warburtons,Bakery,3.25
High Farm,Fruit and Vegetables,82.01
Richmond,Fresh Meat,7.28
Cravendale,Dairy,24.12
Cathedral City,Groceries,32.59
Kleenex,Healthcare,90.55
Kleenex,Healthcare,93.44
Felix,Pet,47.10
Steve's Leaves,Fruit and Vegetables,20.73
Gressingham,Fresh Meat,10.43
Simple,Beauty,18.09
Remington,Beauty,91.28
Heinz,Groceries,26.18
Simple,Beauty,18.82
Simple,Beauty,12.32
Gilette,Beauty,97.96
Roberts,Bakery,22.62
Colmans,Groceries,10.06
Denhay,Fresh Meat,46.22
Weston Veg,Fruit and Vegetables,45.45
Remington,Beauty,98.35
Vanish,Cleaning,29.32
Hartleys,Groceries,30.77
Warburtons,Bakery,29.98
Warburtons,Bakery,22.56
Colgate,Healthcare,35.46
Vaseline,Beauty,42.09
Muller,Dairy,122.95
Blue Diamond,Dairy,58.19
Gilette,Beauty,36.79
Blue Diamond,Dairy,56.15
Kelloggs,Groceries,45.68
Danish,Fresh Meat,62.53
Loreal,Beauty,6.58
Kleenex,Healthcare,4.18
Gressingham,Fresh Meat,0.67
Hartleys,Groceries,75.74
Surf,Cleaning,5.82
Gilette,Beauty,91.08
Butchers,Pet,71.25
Gilette,Beauty,40.15
Rowse,Groceries,55.43
Danish,Fresh Meat,4.00
Kelloggs,Groceries,1.09
Muller,Dairy,37.19
Colmans,Groceries,29.18
Walkers,Groceries,76.42
New Farm,Fruit and Vegetables,26.73
Vaseline,Beauty,6.50
Fairy,Cleaning,5.29
New Farm,Fruit and Vegetables,8.92
Heinz,Groceries,27.83
Pedigree,Pet,66.77
Gressingham,Fresh Meat,0.53
Florette,Fruit and Vegetables,38.96
Cravendale,Dairy,88.93
Lurpak,Dairy,40.77
Simple,Beauty,17.16
Bakers,Pet,37.22
Activia,Dairy,32.17
Bold,Cleaning,57.54
Knorr,Groceries,23.11
Simple,Beauty,36.17
Bakers,Pet,31.80
Knorr,Groceries,2.25
Bakers,Pet,90.51
Walkers,Groceries,16.20
John West,Groceries,53.78
Bakers,Pet,13.13
Muller,Dairy,27.58
Kelloggs,Groceries,0.55
Warburtons,Bakery,67.74
Kelloggs,Groceries,38.25
Loreal,Beauty,13.03
Flora,Dairy,26.41
Gilette,Beauty,90.56
Muller,Dairy,0.10
Dave's Dairy,Dairy,28.61
Heinz,Groceries,95.63
New Farm,Fruit and Vegetables,34.35
Felix,Pet,28.83
Rowse,Groceries,47.45
Roberts,Bakery,3.61
Blue Diamond,Dairy,45.91
Vaseline,Beauty,107.12
Walkers,Groceries,27.91
Loreal,Beauty,44.94
Dave's Dairy,Dairy,0.02
Denhay,Fresh Meat,27.85
Sheba,Pet,19.96
Delifrance,Bakery,96.05
Colmans,Groceries,2.21
Activia,Dairy,31.80
Muller,Dairy,91.55
Knorr,Groceries,51.68
Remington,Beauty,82.21
Gu,Groceries,89.48
Danish,Fresh Meat,9.10
Kelloggs,Groceries,12.08
Colgate,Healthcare,17.09
Tropicana,Groceries,46.03
Blue Diamond,Dairy,91.75
Steve's Leaves,Fruit and Vegetables,41.28
Butchers,Pet,29.32
Vanish,Cleaning,8.36
Finish,Cleaning,0.41
Richmond,Fresh Meat,76.51
Florette,Fruit and Vegetables,20.49
Heinz,Groceries,13.13
Roberts,Bakery,5.81
Florette,Fruit and Vegetables,5.75
Walkers,Groceries,34.94
Gilette,Beauty,26.25
Gu,Groceries,105.50
Andrew,Groceries,46.09
Simple,Beauty,30.42
Finish,Cleaning,69.49
Kleenex,Healthcare,0.83
Weston Veg,Fruit and Vegetables,70.78
John West,Groceries,56.00
Colmans,Groceries,29.44
Walkers,Groceries,30.00
Kleenex,Healthcare,56.13
Muller,Dairy,73.79
Hartleys,Groceries,64.70
Go Cat,Pet,20.54
Bakers,Pet,93.62
Kelloggs,Groceries,56.92
Bold,Cleaning,6.25
Delifrance,Bakery,9.81
Fairy,Cleaning,50.36
Bakers,Pet,8.43
Gu,Groceries,15.68
Muller,Dairy,3.59
Vanish,Cleaning,5.75
Richmond,Fresh Meat,92.05
Tropicana,Groceries,29.58
Cathedral City,Groceries,96.17
Bakers,Pet,12.70
Garnier,Beauty,10.67
Vanish,Cleaning,37.20
Danish,Fresh Meat,5.62
Delifrance,Bakery,42.79
Surf,Cleaning,51.87
Fairy,Cleaning,2.08
Muller,Dairy,84.84
Bold,Cleaning,34.78
Bold,Cleaning,29.19
Blue Diamond,Dairy,38.97
Vaseline,Beauty,3.96
Blue Diamond,Dairy,40.26
Roberts,Bakery,9.21
Andrew,Groceries,52.08
Richmond,Fresh Meat,110.10
Bold,Cleaning,12.82
Bold,Cleaning,58.34
Muller,Dairy,7.35
Activia,Dairy,1.59
Lurpak,Dairy,1.10
Andrew,Groceries,23.35
Finish,Cleaning,6.29
Loreal,Beauty,121.69
Warburtons,Bakery,31.40
Go Cat,Pet,2.07
Loreal,Beauty,68.81
Vanish,Cleaning,0.31
Delifrance,Bakery,29.26
Gilette,Beauty,39.12
Finish,Cleaning,127.23
Cravendale,Dairy,14.00
Felix,Pet,60.46
Activia,Dairy,43.82
Gilette,Beauty,20.73
Simple,Beauty,14.84
Activia,Dairy,105.38
Kleenex,Healthcare,62.37
Knorr,Groceries,0.44
Cathedral City,Groceries,51.22
Garnier,Beauty,61.61
Garnier,Beauty,97.99
Tropicana,Groceries,60.42
Lurpak,Dairy,44.28
Cravendale,Dairy,19.52
Gilette,Beauty,66.06
Cravendale,Dairy,128.48
Kleenex,Healthcare,13.57
Gressingham,Fresh Meat,6.10
Denhay,Fresh Meat,17.60
Simple,Beauty,73.81
Kleenex,Healthcare,91.99
Delifrance,Bakery,60.21
Sheba,Pet,5.39
Cravendale,Dairy,3.46
Bold,Cleaning,109.59
Hartleys,Groceries,29.70
Warburtons,Bakery,29.81
Vaseline,Beauty,27.12
Flora,Dairy,96.21
Flora,Dairy,4.15
Andrew,Groceries,15.29
Hartleys,Groceries,22.31
Andrew,Groceries,80.53
New Farm,Fruit and Vegetables,96.33
Knorr,Groceries,23.55
Vanish,Cleaning,24.10
Steve's Leaves,Fruit and Vegetables,3.98
Rowse,Groceries,52.46
Simple,Beauty,13.68
Bold,Cleaning,3.56
