Gressingham,Fresh Meat,10.00
Bold,Cleaning,16.75
Go Cat,Pet,81.80
Bold,Cleaning,0.51
Muddy Boots,Fresh Meat,34.12
Florette,Fruit and Vegetables,13.36
Hartleys,Groceries,25.78
Roberts,Bakery,1.06
Denhay,Fresh Meat,4.08
Remington,Beauty,22.27
John West,Groceries,43.32
John West,Groceries,10.56
Weston Veg,Fruit and Vegetables,16.37
Muddy Boots,Fresh Meat,0.71
Heinz,Groceries,147.79
Weston Veg,Fruit and Vegetables,0.02
Delifrance,Bakery,23.28
Florette,Fruit and Vegetables,17.14
Remington,Beauty,44.05
Colmans,Groceries,43.37
Colmans,Groceries,60.04
Hartleys,Groceries,67.70
Garnier,Beauty,4.76
Bold,Cleaning,17.63
Knorr,Groceries,42.14
Loreal,Beauty,0.64
Danish,Fresh Meat,70.47
Kleenex,Healthcare,25.32
Florette,Fruit and Vegetables,45.03
Heinz,Groceries,13.02
Cathedral City,Groceries,8.98
Remington,Beauty,53.58
Loreal,Beauty,3.48
Vanish,Cleaning,35.88
Vanish,Cleaning,29.15
Muller,Dairy,22.69
Simple,Beauty,1.50
Flora,Dairy,51.73
Lurpak,Dairy,27.58
Warburtons,Bakery,14.93
Colgate,Healthcare,16.60
Lurpak,Dairy,6.86
Gilette,Beauty,15.29
Go Cat,Pet,0.73
Denhay,Fresh Meat,11.95
Colgate,Healthcare,101.89
Knorr,Groceries,85.98
Butchers,Pet,31.25
Blue Diamond,Dairy,81.03
Cravendale,Dairy,69.71
Flora,Dairy,3.23
Walkers,Groceries,20.04
Finish,Cleaning,14.37
Roberts,Bakery,40.07
High Farm,Fruit and Vegetables,0.68
Activia,Dairy,55.01
Activia,Dairy,73.44
Bold,Cleaning,31.88
Loreal,Beauty,5.76
Sheba,Pet,2.69
Weston Veg,Fruit and Vegetables,18.74
Loreal,Beauty,66.25
Rowse,Groceries,8.35
Bakers,Pet,18.41
Steve's Leaves,Fruit and Vegetables,0.57
Colmans,Groceries,38.16
Hovis,Bakery,51.26
Pedigree,Pet,3.58
Danish,Fresh Meat,19.36
Garnier,Beauty,122.54
Loreal,Beauty,71.05
Gu,Groceries,52.45
Vaseline,Beauty,7.70
Gressingham,Fresh Meat,10.62
Richmond,Fresh Meat,127.66
Muller,Dairy,121.41
Gressingham,Fresh Meat,0.98
Florette,Fruit and Vegetables,5.79
Flora,Dairy,39.02
High Farm,Fruit and Vegetables,36.48
Activia,Dairy,1.21
Cathedral City,Groceries,0.51
Kleenex,Healthcare,3.95
Lurpak,Dairy,18.97
Hartleys,Groceries,17.06
Go Cat,Pet,122.39
Walkers,Groceries,30.08
Roberts,Bakery,114.23
Kelloggs,Groceries,1.42
Dave's Dairy,Dairy,3.77
Gilette,Beauty,64.69
Hovis,Bakery,25.22
Finish,Cleaning,55.76
Richmond,Fresh Meat,26.93
Activia,Dairy,34.98
Gu,Groceries,68.92
Hovis,Bakery,58.23
Bold,Cleaning,5.88
Muller,Dairy,53.18
Warburtons,Bakery,110.69
Vaseline,Beauty,9.41
Sheba,Pet,77.40
Lurpak,Dairy,56.03
Remington,Beauty,1.64
Bold,Cleaning,34.62
Hovis,Bakery,43.23
Tropicana,Groceries,85.44
Vanish,Cleaning,37.87
Surf,Cleaning,29.15
Vanish,Cleaning,61.46
Felix,Pet,45.34
Cravendale,Dairy,62.43
Cravendale,Dairy,72.59
Delifrance,Bakery,46.25
Muller,Dairy,35.34
Muller,Dairy,145.85
Warburtons,Bakery,4.19
Cathedral City,Groceries,3.21
Vaseline,Beauty,24.75
Vanish,Cleaning,15.41
Knorr,Groceries,32.29
Heinz,Groceries,64.88
Walkers,Groceries,43.93
Bold,Cleaning,51.58
Cathedral City,Groceries,0.16
High Farm,Fruit and Vegetables,66.29
Loreal,Beauty,61.71
Andrew,Groceries,2.76
Lurpak,Dairy,28.34
Hartleys,Groceries,39.84
Walkers,Groceries,10.24
Roberts,Bakery,54.86
Vanish,Cleaning,44.35
Remington,Beauty,12.38
Cravendale,Dairy,92.79
Fairy,Cleaning,0.04
Warburtons,Bakery,64.91
Bakers,Pet,15.30
Go Cat,Pet,114.73
Sheba,Pet,28.97
Muller,Dairy,12.31
Denhay,Fresh Meat,25.21
Delifrance,Bakery,31.75
Surf,Cleaning,17.83
Tropicana,Groceries,42.57
Flora,Dairy,70.70
Colgate,Healthcare,31.32
Warburtons,Bakery,2.82
Muller,Dairy,47.04
Cathedral City,Groceries,61.32
Finish,Cleaning,36.33
Activia,Dairy,9.93
Gilette,Beauty,35.63
Andrew,Groceries,12.40
Pedigree,Pet,76.33
Surf,Cleaning,22.65
Warburtons,Bakery,3.36
Remington,Beauty,2.12
Richmond,Fresh Meat,72.86
Kelloggs,Groceries,0.97
Surf,Cleaning,56.79
Loreal,Beauty,0.70
Activia,Dairy,18.80
Colgate,Healthcare,5.58
Knorr,Groceries,95.63
Florette,Fruit and Vegetables,51.29
Knorr,Groceries,15.68
Muller,Dairy,120.35
Danish,Fresh Meat,28.91
Weston Veg,Fruit and Vegetables,16.55
Walkers,Groceries,54.90
Remington,Beauty,58.40
Bakers,Pet,46.09
John West,Groceries,42.34
Felix,Pet,0.52
Denhay,Fresh Meat,10.06
Colgate,Healthcare,3.68
Simple,Beauty,11.63
High Farm,Fruit and Vegetables,16.16
Kleenex,Healthcare,45.70
Loreal,Beauty,26.97
Roberts,Bakery,4.68
Dave's Dairy,Dairy,124.25
New Farm,Fruit and Vegetables,109.87
Colgate,Healthcare,37.48
Loreal,Beauty,104.01
Butchers,Pet,20.42
Gilette,Beauty,15.91
Delifrance,Bakery,131.17
High Farm,Fruit and Vegetables,3.82
Remington,Beauty,6.15
Go Cat,Pet,15.89
Richmond,Fresh Meat,88.36
Surf,Cleaning,6.06
Cathedral City,Groceries,61.37
Kelloggs,Groceries,29.53
Blue Diamond,Dairy,0.06
Loreal,Beauty,36.89
Dave's Dairy,Dairy,9.87
Richmond,Fresh Meat,3.12
Rowse,Groceries,43.11
Sheba,Pet,4.43
Butchers,Pet,24.04
Denhay,Fresh Meat,15.13
Felix,Pet,28.77
Garnier,Beauty,54.81
Delifrance,Bakery,130.98
Blue Diamond,Dairy,85.92
Garnier,Beauty,2.28
Muller,Dairy,20.66
Hovis,Bakery,61.13
Sheba,Pet,137.36
Simple,Beauty,20.74
Tropicana,Groceries,29.04
Activia,Dairy,74.20
Activia,Dairy,22.24
Blue Diamond,Dairy,41.56
Bakers,Pet,36.85
Kelloggs,Groceries,88.49
Gressingham,Fresh Meat,6.80
Dave's Dairy,Dairy,4.13
Vanish,Cleaning,47.59
