Kelloggs,Groceries,0.20
Hovis,Bakery,20.89
Andrew,Groceries,17.76
Gu,Groceries,0.96
Garnier,Beauty,7.76
Gressingham,Fresh Meat,8.67
Sheba,Pet,1.29
Simple,Beauty,44.18
Florette,Fruit and Vegetables,24.01
Bold,Cleaning,12.93
Kleenex,Healthcare,18.07
Danish,Fresh Meat,1.41
Felix,Pet,14.68
Tropicana,Groceries,42.29
Rowse,Groceries,70.90
Muddy Boots,Fresh Meat,4.32
Vanish,Cleaning,63.44
Hartleys,Groceries,32.39
Simple,Beauty,96.22
Kleenex,Healthcare,91.72
Vaseline,Beauty,1.86
Heinz,Groceries,126.60
Bold,Cleaning,1.22
Warburtons,Bakery,34.19
Denhay,Fresh Meat,32.24
Lurpak,Dairy,70.08
Butchers,Pet,69.29
Delifrance,Bakery,65.15
Warburtons,Bakery,49.61
Gu,Groceries,8.88
Vanish,Cleaning,26.29
Garnier,Beauty,0.23
Colmans,Groceries,60.62
Butchers,Pet,8.24
Delifrance,Bakery,10.98
Muddy Boots,Fresh Meat,103.54
Heinz,Groceries,29.02
Pedigree,Pet,92.79
Roberts,Bakery,134.66
John West,Groceries,27.52
Gu,Groceries,3.35
Garnier,Beauty,89.55
Vanish,Cleaning,94.64
Knorr,Groceries,64.13
Colgate,Healthcare,32.61
Florette,Fruit and Vegetables,99.43
Warburtons,Bakery,1.61
Bold,Cleaning,18.87
Rowse,Groceries,82.45
Fairy,Cleaning,20.21
Delifrance,Bakery,81.68
Fairy,Cleaning,23.22
Activia,Dairy,3.59
New Farm,Fruit and Vegetables,50.52
Colmans,Groceries,110.82
Vanish,Cleaning,56.80
Pedigree,Pet,92.87
Loreal,Beauty,30.39
Colgate,Healthcare,93.04
Delifrance,Bakery,55.85
Gressingham,Fresh Meat,0.99
Bold,Cleaning,23.61
Colgate,Healthcare,61.90
Felix,Pet,116.76
Cathedral City,Groceries,103.09
Roberts,Bakery,19.92
Remington,Beauty,2.54
Walkers,Groceries,13.14
Hovis,Bakery,41.68
Colgate,Healthcare,19.96
Blue Diamond,Dairy,71.53
Rowse,Groceries,17.27
Rowse,Groceries,63.11
Knorr,Groceries,40.13
Cathedral City,Groceries,115.43
Vaseline,Beauty,18.18
Blue Diamond,Dairy,105.52
Vaseline,Beauty,27.39
Felix,Pet,51.41
Heinz,Groceries,18.86
High Farm,Fruit and Vegetables,0.19
Tropicana,Groceries,1.97
Loreal,Beauty,35.03
Kleenex,Healthcare,39.02
Walkers,Groceries,8.88
Knorr,Groceries,6.45
Colmans,Groceries,18.62
Go Cat,Pet,24.29
Blue Diamond,Dairy,0.72
Andrew,Groceries,37.63
Heinz,Groceries,45.31
Gressingham,Fresh Meat,40.91
Gu,Groceries,113.85
Lurpak,Dairy,81.00
Garnier,Beauty,13.06
Remington,Beauty,85.15
Gu,Groceries,80.90
Florette,Fruit and Vegetables,5.25
Muddy Boots,Fresh Meat,42.99
Gressingham,Fresh Meat,24.12
Gressingham,Fresh Meat,90.53
Warburtons,Bakery,1.28
Danish,Fresh Meat,1.13
Vanish,Cleaning,12.34
Gilette,Beauty,43.39
Activia,Dairy,25.03
Garnier,Beauty,50.06
High Farm,Fruit and Vegetables,26.26
Andrew,Groceries,57.35
Fairy,Cleaning,8.12
Pedigree,Pet,29.39
Weston Veg,Fruit and Vegetables,78.80
Gressingham,Fresh Meat,103.24
Remington,Beauty,50.45
Fairy,Cleaning,106.03
Go Cat,Pet,18.78
Vanish,Cleaning,18.21
Flora,Dairy,11.98
John West,Groceries,101.20
Vanish,Cleaning,113.76
Simple,Beauty,60.27
Butchers,Pet,53.45
Finish,Cleaning,79.01
Blue Diamond,Dairy,97.64
Weston Veg,Fruit and Vegetables,103.05
Garnier,Beauty,7.11
Andrew,Groceries,76.08
Cravendale,Dairy,140.99
Rowse,Groceries,17.62
John West,Groceries,110.80
Richmond,Fresh Meat,4.13
Felix,Pet,21.47
Denhay,Fresh Meat,17.09
Loreal,Beauty,0.57
Remington,Beauty,58.68
Lurpak,Dairy,56.50
Vaseline,Beauty,71.30
Felix,Pet,2.55
Walkers,Groceries,39.22
Richmond,Fresh Meat,9.65
Hovis,Bakery,111.82
Gilette,Beauty,9.93
Muddy Boots,Fresh Meat,41.61
Delifrance,Bakery,2.17
Sheba,Pet,5.67
Butchers,Pet,8.66
Bold,Cleaning,62.86
Sheba,Pet,21.96
Cathedral City,Groceries,2.33
Sheba,Pet,67.74
Kleenex,Healthcare,3.15
Sheba,Pet,3.88
Roberts,Bakery,48.38
Gu,Groceries,54.55
Felix,Pet,72.56
Florette,Fruit and Vegetables,145.02
Felix,Pet,9.48
Remington,Beauty,21.29
Go Cat,Pet,19.18
Finish,Cleaning,108.96
Florette,Fruit and Vegetables,8.01
Danish,Fresh Meat,0.59
Butchers,Pet,5.96
Vaseline,Beauty,88.38
Hovis,Bakery,0.49
Delifrance,Bakery,2.47
Lurpak,Dairy,2.82
Finish,Cleaning,0.17
Andrew,Groceries,13.20
Gressingham,Fresh Meat,6.46
Denhay,Fresh Meat,44.51
Simple,Beauty,95.23
Dave's Dairy,Dairy,51.14
Bold,Cleaning,113.37
Muddy Boots,Fresh Meat,91.03
Hovis,Bakery,5.23
Colmans,Groceries,36.69
Activia,Dairy,52.16
Activia,Dairy,0.59
High Farm,Fruit and Vegetables,33.98
Weston Veg,Fruit and Vegetables,104.47
Loreal,Beauty,5.28
John West,Groceries,1.99
Remington,Beauty,5.70
Knorr,Groceries,26.30
Heinz,Groceries,11.06
Lurpak,Dairy,1.30
Knorr,Groceries,33.97
Gu,Groceries,27.06
Gilette,Beauty,47.16
Hartleys,Groceries,19.26
Danish,Fresh Meat,0.37
Cathedral City,Groceries,80.15
Bakers,Pet,3.33
Simple,Beauty,57.92
Hovis,Bakery,39.95
Lurpak,Dairy,51.84
Muddy Boots,Fresh Meat,29.55
Andrew,Groceries,14.79
Dave's Dairy,Dairy,108.81
Gilette,Beauty,58.35
Andrew,Groceries,7.58
Hartleys,Groceries,6.38
Muller,Dairy,137.31
Loreal,Beauty,73.10
Garnier,Beauty,13.95
Sheba,Pet,22.82
New Farm,Fruit and Vegetables,24.34
Remington,Beauty,76.54
