Surf,Cleaning,18.56
Gu,Groceries,34.28
Pedigree,Pet,5.52
Muller,Dairy,28.96
Colmans,Groceries,45.10
Steve's Leaves,Fruit and Vegetables,4.11
Kleenex,Healthcare,36.83
Finish,Cleaning,0.90
Tropicana,Groceries,2.39
Richmond,Fresh Meat,21.94
Butchers,Pet,52.76
Felix,Pet,37.81
Gu,Groceries,18.01
Vaseline,Beauty,0.02
Surf,Cleaning,104.69
Hartleys,Groceries,3.85
Knorr,Groceries,10.72
Walkers,Groceries,0.67
Muddy Boots,Fresh Meat,2.03
Lurpak,Dairy,21.67
Hovis,Bakery,96.52
Colmans,Groceries,20.60
Rowse,Groceries,27.89
Muller,Dairy,22.60
Hartleys,Groceries,51.70
Knorr,Groceries,12.61
Lurpak,Dairy,37.03
Colgate,Healthcare,77.99
John West,Groceries,53.94
Surf,Cleaning,47.55
Simple,Beauty,91.91
Walkers,Groceries,14.00
Flora,Dairy,2.97
Steve's Leaves,Fruit and Vegetables,0.51
Rowse,Groceries,16.62
Loreal,Beauty,37.71
High Farm,Fruit and Vegetables,6.09
Andrew,Groceries,0.18
Felix,Pet,1.82
Richmond,Fresh Meat,14.39
Dave's Dairy,Dairy,5.63
Gressingham,Fresh Meat,37.41
Garnier,Beauty,56.60
Rowse,Groceries,97.72
Garnier,Beauty,7.62
Finish,Cleaning,6.66
Rowse,Groceries,11.85
Danish,Fresh Meat,6.79
Loreal,Beauty,78.52
Gilette,Beauty,30.08
Sheba,Pet,35.49
Muddy Boots,Fresh Meat,138.51
Finish,Cleaning,2.68
Blue Diamond,Dairy,37.31
Richmond,Fresh Meat,81.48
High Farm,Fruit and Vegetables,51.61
Surf,Cleaning,23.23
Simple,Beauty,18.88
Butchers,Pet,98.72
Colmans,Groceries,92.02
Pedigree,Pet,1.55
Denhay,Fresh Meat,57.53
Kelloggs,Groceries,2.46
High Farm,Fruit and Vegetables,0.00
Delifrance,Bakery,130.72
Andrew,Groceries,1.47
Bold,Cleaning,49.49
Butchers,Pet,61.18
Roberts,Bakery,16.66
Gressingham,Fresh Meat,3.02
Tropicana,Groceries,28.93
Knorr,Groceries,35.19
Steve's Leaves,Fruit and Vegetables,135.38
Roberts,Bakery,9.90
Dave's Dairy,Dairy,8.73
Fairy,Cleaning,6.75
Fairy,Cleaning,45.49
Gu,Groceries,101.14
Andrew,Groceries,86.73
Remington,Beauty,7.89
Flora,Dairy,8.27
Garnier,Beauty,28.71
Colmans,Groceries,112.50
Blue Diamond,Dairy,10.62
Vanish,Cleaning,26.67
Heinz,Groceries,6.47
Cravendale,Dairy,65.60
Pedigree,Pet,63.45
Kleenex,Healthcare,49.19
Sheba,Pet,1.68
Cravendale,Dairy,9.61
Richmond,Fresh Meat,20.82
Flora,Dairy,88.64
John West,Groceries,9.49
Gu,Groceries,67.26
Cravendale,Dairy,74.75
Walkers,Groceries,43.64
Weston Veg,Fruit and Vegetables,95.56
Bold,Cleaning,37.61
Loreal,Beauty,47.81
Knorr,Groceries,56.64
Muddy Boots,Fresh Meat,7.55
Felix,Pet,31.27
Florette,Fruit and Vegetables,55.79
Remington,Beauty,6.39
Knorr,Groceries,43.55
Gressingham,Fresh Meat,93.01
Muddy Boots,Fresh Meat,51.08
Roberts,Bakery,24.21
Knorr,Groceries,19.51
Muller,Dairy,0.74
High Farm,Fruit and Vegetables,37.20
High Farm,Fruit and Vegetables,49.18
Cathedral City,Groceries,37.00
Warburtons,Bakery,57.59
Hovis,Bakery,5.43
New Farm,Fruit and Vegetables,8.47
John West,Groceries,22.41
Go Cat,Pet,31.31
Vanish,Cleaning,85.65
Danish,Fresh Meat,20.04
Garnier,Beauty,82.58
Kleenex,Healthcare,110.42
Activia,Dairy,111.83
Hovis,Bakery,0.10
Kleenex,Healthcare,22.12
Activia,Dairy,0.76
Heinz,Groceries,20.23
Tropicana,Groceries,17.54
Flora,Dairy,78.87
Simple,Beauty,103.59
Go Cat,Pet,4.37
Gressingham,Fresh Meat,19.95
Cathedral City,Groceries,12.17
Butchers,Pet,32.67
New Farm,Fruit and Vegetables,9.61
Muller,Dairy,32.07
Kleenex,Healthcare,74.32
Rowse,Groceries,95.26
Cathedral City,Groceries,99.41
Pedigree,Pet,7.59
Pedigree,Pet,3.59
Heinz,Groceries,51.65
Butchers,Pet,29.48
Vanish,Cleaning,27.96
Tropicana,Groceries,7.35
Bakers,Pet,81.78
Hartleys,Groceries,16.39
New Farm,Fruit and Vegetables,12.20
Kelloggs,Groceries,7.12
Bold,Cleaning,0.54
Denhay,Fresh Meat,27.42
Hartleys,Groceries,0.23
Remington,Beauty,54.63
Loreal,Beauty,0.88
Delifrance,Bakery,6.52
New Farm,Fruit and Vegetables,55.96
Kleenex,Healthcare,8.47
Denhay,Fresh Meat,7.48
Knorr,Groceries,50.99
Muddy Boots,Fresh Meat,27.20
Rowse,Groceries,18.17
Roberts,Bakery,34.76
Rowse,Groceries,9.33
Hovis,Bakery,23.64
Go Cat,Pet,41.29
Simple,Beauty,41.06
Cathedral City,Groceries,74.21
Surf,Cleaning,3.29
Gressingham,Fresh Meat,0.03
Kelloggs,Groceries,42.13
Kelloggs,Groceries,28.74
Activia,Dairy,54.83
Cravendale,Dairy,44.64
Rowse,Groceries,12.49
John West,Groceries,27.70
Richmond,Fresh Meat,14.51
Lurpak,Dairy,0.48
Gressingham,Fresh Meat,17.99
Finish,Cleaning,4.08
Steve's Leaves,Fruit and Vegetables,13.67
Hovis,Bakery,69.76
Bold,Cleaning,1.24
Go Cat,Pet,6.17
Hovis,Bakery,43.36
Andrew,Groceries,63.12
John West,Groceries,117.03
Denhay,Fresh Meat,26.27
Kleenex,Healthcare,21.57
Rowse,Groceries,4.23
Weston Veg,Fruit and Vegetables,19.59
Hovis,Bakery,3.47
Go Cat,Pet,18.81
Tropicana,Groceries,1.79
Dave's Dairy,Dairy,0.74
Delifrance,Bakery,44.28
Bold,Cleaning,42.86
Colgate,Healthcare,15.63
Finish,Cleaning,94.21
Hartleys,Groceries,6.25
Cravendale,Dairy,2.59
Florette,Fruit and Vegetables,56.37
Tropicana,Groceries,72.05
Danish,Fresh Meat,3.62
Cravendale,Dairy,61.87
Rowse,Groceries,6.02
Bakers,Pet,54.16
Pedigree,Pet,7.52
Tropicana,Groceries,7.13
Bold,Cleaning,40.15
Hartleys,Groceries,11.30
Knorr,Groceries,14.03
Kelloggs,Groceries,8.16
Roberts,Bakery,76.18
Cathedral City,Groceries,6.85
Weston Veg,Fruit and Vegetables,40.99
Colgate,Healthcare,49.02
Go Cat,Pet,50.03
Simple,Beauty,94.30
Cravendale,Dairy,18.50
Florette,Fruit and Vegetables,26.44
Tropicana,Groceries,17.47
Andrew,Groceries,0.39
Muller,Dairy,14.54
Vanish,Cleaning,39.26
High Farm,Fruit and Vegetables,60.15
Loreal,Beauty,72.83
Blue Diamond,Dairy,36.02
Garnier,Beauty,28.82
Roberts,Bakery,8.21
Fairy,Cleaning,45.81
High Farm,Fruit and Vegetables,31.60
Knorr,Groceries,47.43
Florette,Fruit and Vegetables,20.18
Finish,Cleaning,29.63
Simple,Beauty,15.40
Danish,Fresh Meat,18.82
Simple,Beauty,39.25
Florette,Fruit and Vegetables,41.61
Fairy,Cleaning,5.25
Knorr,Groceries,7.83
Andrew,Groceries,34.02
Florette,Fruit and Vegetables,21.89
Kelloggs,Groceries,10.06
Roberts,Bakery,80.56
Finish,Cleaning,24.74
Andrew,Groceries,68.47
Richmond,Fresh Meat,13.86
Gu,Groceries,6.78
Sheba,Pet,88.98
Garnier,Beauty,103.26
Muddy Boots,Fresh Meat,40.33
Butchers,Pet,4.08
Andrew,Groceries,13.47
Andrew,Groceries,83.48
New Farm,Fruit and Vegetables,90.52
Gilette,Beauty,5.95
Vanish,Cleaning,2.32
Felix,Pet,44.79
Heinz,Groceries,134.76
Butchers,Pet,42.22
Kelloggs,Groceries,6.10
Sheba,Pet,16.24
Gilette,Beauty,10.36
Surf,Cleaning,38.50
New Farm,Fruit and Vegetables,41.16
Surf,Cleaning,2.10
Bold,Cleaning,94.28
Walkers,Groceries,54.02
Cravendale,Dairy,11.51
Denhay,Fresh Meat,16.38
Flora,Dairy,75.44
Activia,Dairy,26.22
Gu,Groceries,50.51
Loreal,Beauty,54.91
John West,Groceries,11.48
Vaseline,Beauty,61.26
Knorr,Groceries,66.47
Surf,Cleaning,42.38
Hartleys,Groceries,2.15
John West,Groceries,7.96
Weston Veg,Fruit and Vegetables,3.79
Gilette,Beauty,13.39
New Farm,Fruit and Vegetables,19.07
Muddy Boots,Fresh Meat,9.07
Lurpak,Dairy,27.44
Flora,Dairy,44.77
Cravendale,Dairy,59.91
Tropicana,Groceries,35.76
Colgate,Healthcare,28.34
Delifrance,Bakery,2.73
Vaseline,Beauty,38.30
Andrew,Groceries,132.83
Bold,Cleaning,65.02
Dave's Dairy,Dairy,73.71
Hartleys,Groceries,17.05
Gu,Groceries,16.89
Muddy Boots,Fresh Meat,24.35
Tropicana,Groceries,80.56
Steve's Leaves,Fruit and Vegetables,13.84
Finish,Cleaning,50.87
Simple,Beauty,29.38
Denhay,Fresh Meat,38.05
Warburtons,Bakery,14.63
Danish,Fresh Meat,121.07
Bakers,Pet,8.83
Pedigree,Pet,23.31
Vaseline,Beauty,111.12
Tropicana,Groceries,11.78
Pedigree,Pet,122.76
Blue Diamond,Dairy,77.76
Rowse,Groceries,117.26
Loreal,Beauty,19.02
Knorr,Groceries,41.27
Gressingham,Fresh Meat,15.97
Butchers,Pet,0.99
Vanish,Cleaning,42.17
Finish,Cleaning,104.46
Gilette,Beauty,2.16
Kleenex,Healthcare,2.35
Butchers,Pet,1.56
Flora,Dairy,39.48
Cravendale,Dairy,38.25
Kelloggs,Groceries,35.78
Go Cat,Pet,53.88
Vaseline,Beauty,72.13
Vanish,Cleaning,3.87
Hovis,Bakery,24.54
Gilette,Beauty,27.52
Bakers,Pet,42.38
Pedigree,Pet,55.60
Garnier,Beauty,36.45
Remington,Beauty,81.08
Muddy Boots,Fresh Meat,21.55
Cravendale,Dairy,42.58
Fairy,Cleaning,32.32
Simple,Beauty,94.10
Bold,Cleaning,113.55
Kelloggs,Groceries,82.38
Fairy,Cleaning,16.69
Surf,Cleaning,81.46
Gu,Groceries,35.66
Delifrance,Bakery,12.73
Tropicana,Groceries,16.48
Bakers,Pet,5.13
Weston Veg,Fruit and Vegetables,79.97
Pedigree,Pet,36.68
Hartleys,Groceries,64.27
Bakers,Pet,39.19
Rowse,Groceries,102.86
Muller,Dairy,47.73
Gu,Groceries,20.61
Cathedral City,Groceries,28.43
Simple,Beauty,57.73
Warburtons,Bakery,2.40
Fairy,Cleaning,38.29
Lurpak,Dairy,6.11
Denhay,Fresh Meat,86.74
Butchers,Pet,27.91
Gilette,Beauty,8.45
Blue Diamond,Dairy,57.61
Remington,Beauty,51.20
Pedigree,Pet,10.45
Muller,Dairy,17.44
Muddy Boots,Fresh Meat,9.41
Surf,Cleaning,42.13
Weston Veg,Fruit and Vegetables,27.47
Surf,Cleaning,14.95
Lurpak,Dairy,17.99
Finish,Cleaning,45.55
Kelloggs,Groceries,8.61
Richmond,Fresh Meat,0.44
Vaseline,Beauty,86.36
Kleenex,Healthcare,34.45
Colgate,Healthcare,2.85
Dave's Dairy,Dairy,0.12
Lurpak,Dairy,16.66
Rowse,Groceries,30.18
Bold,Cleaning,14.23
Go Cat,Pet,56.19
Muller,Dairy,28.32
Dave's Dairy,Dairy,16.49
Butchers,Pet,1.23
Tropicana,Groceries,49.40
Muddy Boots,Fresh Meat,85.03
Knorr,Groceries,45.23
Cravendale,Dairy,8.53
Tropicana,Groceries,36.19
Walkers,Groceries,39.15
Warburtons,Bakery,15.70
Fairy,Cleaning,8.42
Vaseline,Beauty,51.70
Surf,Cleaning,37.08
Knorr,Groceries,118.99
Felix,Pet,72.23
Pedigree,Pet,68.59
Blue Diamond,Dairy,27.91
Muller,Dairy,12.58
Danish,Fresh Meat,40.52
Fairy,Cleaning,4.83
Hartleys,Groceries,61.15
Muddy Boots,Fresh Meat,34.90
Loreal,Beauty,26.12
Kelloggs,Groceries,91.39
High Farm,Fruit and Vegetables,14.71
Activia,Dairy,4.94
John West,Groceries,41.58
Felix,Pet,12.40
Kleenex,Healthcare,1.52
Go Cat,Pet,1.86
Garnier,Beauty,9.44
Andrew,Groceries,16.48
Flora,Dairy,2.80
Weston Veg,Fruit and Vegetables,56.33
Fairy,Cleaning,44.15
Gilette,Beauty,39.88
Roberts,Bakery,8.12
Remington,Beauty,26.42
Knorr,Groceries,19.75
Fairy,Cleaning,62.94
High Farm,Fruit and Vegetables,61.34
Heinz,Groceries,14.07
Felix,Pet,112.43
Cathedral City,Groceries,19.63
Walkers,Groceries,24.79
Delifrance,Bakery,51.53
Dave's Dairy,Dairy,30.24
Hovis,Bakery,79.68
Bakers,Pet,15.79
Bakers,Pet,18.47
Heinz,Groceries,57.88
Kelloggs,Groceries,0.04
Danish,Fresh Meat,29.08
Butchers,Pet,6.87
Garnier,Beauty,17.72
Cathedral City,Groceries,21.37
Flora,Dairy,13.89
Knorr,Groceries,1.59
Kleenex,Healthcare,17.99
Danish,Fresh Meat,16.26
Vanish,Cleaning,7.14
Heinz,Groceries,4.27
Felix,Pet,25.37
Felix,Pet,17.78
Kleenex,Healthcare,43.88
Delifrance,Bakery,13.21
Hovis,Bakery,53.58
Gu,Groceries,64.60
