New Farm,Fruit and Vegetables,47.08
High Farm,Fruit and Vegetables,94.44
Steve's Leaves,Fruit and Vegetables,118.26
Flora,Dairy,5.05
Butchers,Pet,2.80
Danish,Fresh Meat,121.15
Pedigree,Pet,54.75
Kleenex,Healthcare,24.53
Fairy,Cleaning,29.45
Pedigree,Pet,6.32
Remington,Beauty,47.48
Walkers,Groceries,16.98
Blue Diamond,Dairy,21.68
Colmans,Groceries,93.52
Cathedral City,Groceries,0.48
Fairy,Cleaning,43.28
Roberts,Bakery,24.21
Finish,Cleaning,42.27
Pedigree,Pet,114.34
Loreal,Beauty,60.90
Roberts,Bakery,107.02
Danish,Fresh Meat,1.36
Roberts,Bakery,68.12
New Farm,Fruit and Vegetables,4.62
Hartleys,Groceries,49.73
Walkers,Groceries,19.46
Colgate,Healthcare,1.65
Danish,Fresh Meat,57.78
Kleenex,Healthcare,90.58
Colgate,Healthcare,24.43
Fairy,Cleaning,57.41
Blue Diamond,Dairy,3.59
Vaseline,Beauty,10.43
Steve's Leaves,Fruit and Vegetables,27.36
Richmond,Fresh Meat,18.70
Flora,Dairy,47.31
Dave's Dairy,Dairy,53.25
Bold,Cleaning,13.30
John West,Groceries,13.91
Simple,Beauty,15.67
Cravendale,Dairy,3.69
Colgate,Healthcare,105.83
Knorr,Groceries,69.19
Activia,Dairy,4.55
Sheba,Pet,69.50
Cathedral City,Groceries,2.10
John West,Groceries,16.52
New Farm,Fruit and Vegetables,53.59
Danish,Fresh Meat,47.13
Delifrance,Bakery,15.19
Rowse,Groceries,85.75
Roberts,Bakery,23.04
Kleenex,Healthcare,99.76
Weston Veg,Fruit and Vegetables,9.44
Richmond,Fresh Meat,70.94
Remington,Beauty,46.92
Cathedral City,Groceries,23.27
Florette,Fruit and Vegetables,30.47
Colmans,Groceries,21.16
Dave's Dairy,Dairy,37.66
Gu,Groceries,26.04
Pedigree,Pet,6.01
Surf,Cleaning,60.30
Rowse,Groceries,27.61
Activia,Dairy,1.35
Cathedral City,Groceries,44.58
Colgate,Healthcare,33.58
Bakers,Pet,94.97
New Farm,Fruit and Vegetables,1.23
Flora,Dairy,101.22
Steve's Leaves,Fruit and Vegetables,55.38
Gilette,Beauty,120.83
Cathedral City,Groceries,12.46
Hovis,Bakery,110.52
Richmond,Fresh Meat,57.20
Garnier,Beauty,48.27
Loreal,Beauty,24.15
Denhay,Fresh Meat,47.69
John West,Groceries,22.12
Simple,Beauty,6.41
Delifrance,Bakery,20.82
Muddy Boots,Fresh Meat,4.33
Butchers,Pet,30.16
Colgate,Healthcare,57.84
Butchers,Pet,119.03
Andrew,Groceries,75.49
Pedigree,Pet,12.25
Felix,Pet,5.10
Denhay,Fresh Meat,31.50
Bakers,Pet,18.85
Rowse,Groceries,95.92
Dave's Dairy,Dairy,15.29
Colmans,Groceries,57.69
Cathedral City,Groceries,0.69
Kelloggs,Groceries,3.62
Weston Veg,Fruit and Vegetables,10.11
Butchers,Pet,18.11
Hartleys,Groceries,1.97
Richmond,Fresh Meat,4.65
Denhay,Fresh Meat,57.76
Bold,Cleaning,2.81
