Walkers,Groceries,3.03
Bold,Cleaning,96.38
Hovis,Bakery,40.88
Danish,Fresh Meat,82.01
Bold,Cleaning,66.93
Rowse,Groceries,120.04
Weston Veg,Fruit and Vegetables,28.08
Vaseline,Beauty,5.75
Tropicana,Groceries,79.75
High Farm,Fruit and Vegetables,56.24
Kleenex,Healthcare,23.26
Florette,Fruit and Vegetables,71.79
Steve's Leaves,Fruit and Vegetables,64.94
Go Cat,Pet,67.01
Hovis,Bakery,11.31
Weston Veg,Fruit and Vegetables,1.02
Tropicana,Groceries,37.35
Walkers,Groceries,69.43
Lurpak,Dairy,17.22
Vaseline,Beauty,17.14
Felix,Pet,99.72
Vaseline,Beauty,17.80
Kleenex,Healthcare,108.09
Hovis,Bakery,0.67
Roberts,Bakery,38.71
Heinz,Groceries,27.08
Go Cat,Pet,68.57
Bold,Cleaning,17.74
Butchers,Pet,32.17
Pedigree,Pet,66.00
Muddy Boots,Fresh Meat,26.39
High Farm,Fruit and Vegetables,3.85
Lurpak,Dairy,27.82
Vaseline,Beauty,17.56
Finish,Cleaning,52.54
High Farm,Fruit and Vegetables,23.91
Simple,Beauty,40.15
Surf,Cleaning,17.37
Hartleys,Groceries,32.45
Remington,Beauty,2.48
Rowse,Groceries,5.30
Loreal,Beauty,17.32
Denhay,Fresh Meat,79.42
Gu,Groceries,24.35
New Farm,Fruit and Vegetables,99.98
Bold,Cleaning,55.05
Cathedral City,Groceries,33.02
Kleenex,Healthcare,12.29
Kelloggs,Groceries,25.52
Cravendale,Dairy,61.19
Andrew,Groceries,4.20
Lurpak,Dairy,14.16
Gressingham,Fresh Meat,21.12
Vaseline,Beauty,0.40
Florette,Fruit and Vegetables,46.84
Go Cat,Pet,8.63
Butchers,Pet,11.10
Hovis,Bakery,25.30
Cravendale,Dairy,1.36
Danish,Fresh Meat,19.68
Gilette,Beauty,9.81
Vaseline,Beauty,2.52
Bold,Cleaning,44.79
Surf,Cleaning,44.91
Bakers,Pet,0.80
Kleenex,Healthcare,116.07
Muller,Dairy,11.34
Cathedral City,Groceries,59.45
Hovis,Bakery,4.69
New Farm,Fruit and Vegetables,2.46
Hovis,Bakery,2.26
Muller,Dairy,0.34
Bakers,Pet,62.95
Surf,Cleaning,25.65
Danish,Fresh Meat,32.37
Dave's Dairy,Dairy,12.73
Florette,Fruit and Vegetables,8.98
Simple,Beauty,26.07
Dave's Dairy,Dairy,66.63
Blue Diamond,Dairy,96.19
Muller,Dairy,7.72
Knorr,Groceries,12.82
Cravendale,Dairy,0.54
Vaseline,Beauty,28.88
Simple,Beauty,23.01
Blue Diamond,Dairy,13.31
Muller,Dairy,61.96
Gilette,Beauty,107.24
Richmond,Fresh Meat,6.97
Knorr,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,8.24
Sheba,Pet,31.25
Denhay,Fresh Meat,90.47
Finish,Cleaning,1.23
Simple,Beauty,48.56
Vaseline,Beauty,8.95
Butchers,Pet,103.03
Denhay,Fresh Meat,0.59
Gressingham,Fresh Meat,30.65
Hartleys,Groceries,15.52
Loreal,Beauty,2.99
Danish,Fresh Meat,34.33
Fairy,Cleaning,13.59
Lurpak,Dairy,61.25
Florette,Fruit and Vegetables,14.42
New Farm,Fruit and Vegetables,27.12
Flora,Dairy,8.12
Richmond,Fresh Meat,6.91
New Farm,Fruit and Vegetables,5.16
Florette,Fruit and Vegetables,14.37
Gilette,Beauty,11.06
Cravendale,Dairy,21.82
Loreal,Beauty,7.47
Denhay,Fresh Meat,55.27
Lurpak,Dairy,2.11
Warburtons,Bakery,45.37
Muller,Dairy,92.98
Cathedral City,Groceries,24.16
Roberts,Bakery,57.47
Muddy Boots,Fresh Meat,58.62
Surf,Cleaning,65.73
Warburtons,Bakery,60.42
Roberts,Bakery,134.47
Sheba,Pet,8.40
Garnier,Beauty,21.34
High Farm,Fruit and Vegetables,7.68
Denhay,Fresh Meat,7.76
Hovis,Bakery,16.16
Warburtons,Bakery,124.07
Go Cat,Pet,51.18
Muller,Dairy,38.57
Kleenex,Healthcare,39.92
Hovis,Bakery,24.71
Cravendale,Dairy,60.81
Sheba,Pet,71.46
Remington,Beauty,5.85
Gressingham,Fresh Meat,34.50
Florette,Fruit and Vegetables,51.90
Fairy,Cleaning,47.84
Weston Veg,Fruit and Vegetables,129.62
Steve's Leaves,Fruit and Vegetables,32.90
Kelloggs,Groceries,19.02
Felix,Pet,80.27
Lurpak,Dairy,12.09
Delifrance,Bakery,9.73
