Butchers,Pet,85.95
Bold,Cleaning,0.15
Hovis,Bakery,34.61
Felix,Pet,4.28
Lurpak,Dairy,139.32
Denhay,Fresh Meat,6.11
Hovis,Bakery,17.80
Roberts,Bakery,47.90
Vanish,Cleaning,35.15
Loreal,Beauty,16.46
Lurpak,Dairy,94.22
Vaseline,Beauty,31.00
Gu,Groceries,88.25
Flora,Dairy,62.87
Garnier,Beauty,12.27
Vanish,Cleaning,29.31
Gressingham,Fresh Meat,111.84
Roberts,Bakery,65.46
Richmond,Fresh Meat,50.57
Go Cat,Pet,73.69
Florette,Fruit and Vegetables,10.09
Colmans,Groceries,1.88
Vaseline,Beauty,54.04
Surf,Cleaning,8.52
Colmans,Groceries,104.62
Florette,Fruit and Vegetables,10.62
Felix,Pet,0.77
Tropicana,Groceries,12.17
John West,Groceries,23.00
Gilette,Beauty,12.68
Sheba,Pet,73.45
Knorr,Groceries,66.90
Lurpak,Dairy,109.54
Bakers,Pet,66.36
Felix,Pet,31.22
Muller,Dairy,105.11
Muddy Boots,Fresh Meat,17.09
Roberts,Bakery,137.48
John West,Groceries,49.92
Muller,Dairy,63.22
Go Cat,Pet,1.26
Steve's Leaves,Fruit and Vegetables,92.12
Loreal,Beauty,0.38
Colgate,Healthcare,60.68
Flora,Dairy,3.72
Gressingham,Fresh Meat,26.44
Gilette,Beauty,68.32
Florette,Fruit and Vegetables,5.71
Vanish,Cleaning,61.75
Butchers,Pet,27.62
Danish,Fresh Meat,0.21
Weston Veg,Fruit and Vegetables,75.36
Warburtons,Bakery,31.98
Fairy,Cleaning,57.76
John West,Groceries,50.75
Richmond,Fresh Meat,122.93
Bold,Cleaning,16.06
Garnier,Beauty,90.59
Gressingham,Fresh Meat,33.11
Felix,Pet,0.82
Knorr,Groceries,23.20
Richmond,Fresh Meat,33.51
Gu,Groceries,8.61
Gilette,Beauty,1.80
Go Cat,Pet,35.12
John West,Groceries,0.48
Flora,Dairy,64.59
Activia,Dairy,11.64
Delifrance,Bakery,40.72
Hovis,Bakery,34.42
Surf,Cleaning,7.30
Go Cat,Pet,30.03
Rowse,Groceries,48.62
Rowse,Groceries,67.44
Butchers,Pet,43.68
Hovis,Bakery,6.25
Weston Veg,Fruit and Vegetables,16.75
Dave's Dairy,Dairy,39.06
Flora,Dairy,8.88
Tropicana,Groceries,46.62
Finish,Cleaning,20.12
Loreal,Beauty,36.38
Sheba,Pet,0.17
Finish,Cleaning,46.06
Go Cat,Pet,14.38
Activia,Dairy,115.48
Cravendale,Dairy,89.36
Cathedral City,Groceries,101.32
Surf,Cleaning,106.82
Cravendale,Dairy,52.04
Go Cat,Pet,65.27
Tropicana,Groceries,3.60
Loreal,Beauty,6.53
Garnier,Beauty,9.33
Muddy Boots,Fresh Meat,71.28
Richmond,Fresh Meat,100.38
Weston Veg,Fruit and Vegetables,49.59
Colmans,Groceries,1.85
Cravendale,Dairy,24.26
Felix,Pet,62.02
Activia,Dairy,17.33
John West,Groceries,45.40
Bold,Cleaning,67.24
Sheba,Pet,25.71
Activia,Dairy,46.40
Surf,Cleaning,0.29
Hovis,Bakery,4.54
Garnier,Beauty,37.58
Kelloggs,Groceries,5.34
Go Cat,Pet,44.28
Danish,Fresh Meat,51.89
Finish,Cleaning,4.64
Dave's Dairy,Dairy,6.45
Kelloggs,Groceries,7.69
Simple,Beauty,9.02
Warburtons,Bakery,62.39
Finish,Cleaning,4.86
Flora,Dairy,10.77
Bold,Cleaning,105.55
Rowse,Groceries,11.89
High Farm,Fruit and Vegetables,25.53
Vaseline,Beauty,2.86
Florette,Fruit and Vegetables,13.80
High Farm,Fruit and Vegetables,104.24
Richmond,Fresh Meat,2.83
Muddy Boots,Fresh Meat,97.02
Pedigree,Pet,3.76
Roberts,Bakery,15.32
Remington,Beauty,69.14
Hartleys,Groceries,2.66
Colgate,Healthcare,5.74
Muddy Boots,Fresh Meat,87.26
Sheba,Pet,14.47
Tropicana,Groceries,26.06
Andrew,Groceries,5.92
Finish,Cleaning,37.02
Felix,Pet,78.04
Simple,Beauty,60.52
Simple,Beauty,6.65
Richmond,Fresh Meat,38.54
Hovis,Bakery,26.22
Danish,Fresh Meat,22.60
Felix,Pet,41.46
Vanish,Cleaning,5.26
Hovis,Bakery,33.10
Lurpak,Dairy,12.41
Kelloggs,Groceries,15.13
Roberts,Bakery,56.30
Florette,Fruit and Vegetables,0.42
Kleenex,Healthcare,78.12
Flora,Dairy,73.91
Simple,Beauty,94.72
Gressingham,Fresh Meat,0.51
Weston Veg,Fruit and Vegetables,48.26
Colmans,Groceries,27.58
Knorr,Groceries,19.67
Simple,Beauty,18.24
Loreal,Beauty,98.16
Knorr,Groceries,13.49
Lurpak,Dairy,8.01
Rowse,Groceries,12.12
Steve's Leaves,Fruit and Vegetables,1.88
Simple,Beauty,7.71
Steve's Leaves,Fruit and Vegetables,30.71
Tropicana,Groceries,14.54
Cravendale,Dairy,67.33
Muddy Boots,Fresh Meat,3.98
Cathedral City,Groceries,14.64
New Farm,Fruit and Vegetables,1.67
Rowse,Groceries,125.47
Rowse,Groceries,10.31
Butchers,Pet,29.89
Colmans,Groceries,18.78
Kleenex,Healthcare,12.04
Flora,Dairy,64.31
Gilette,Beauty,28.50
Activia,Dairy,90.72
Rowse,Groceries,116.99
Gressingham,Fresh Meat,10.05
Felix,Pet,3.95
Go Cat,Pet,12.94
Sheba,Pet,43.89
Walkers,Groceries,0.80
Felix,Pet,16.56
Colmans,Groceries,17.59
Warburtons,Bakery,80.34
John West,Groceries,53.88
Knorr,Groceries,38.98
Muddy Boots,Fresh Meat,0.25
Warburtons,Bakery,21.57
Kelloggs,Groceries,29.89
Delifrance,Bakery,52.05
Blue Diamond,Dairy,39.83
Fairy,Cleaning,117.96
Denhay,Fresh Meat,34.00
Hartleys,Groceries,15.56
Activia,Dairy,108.91
New Farm,Fruit and Vegetables,33.44
Colmans,Groceries,56.81
Felix,Pet,137.62
Lurpak,Dairy,71.68
Butchers,Pet,99.39
Butchers,Pet,28.79
Hartleys,Groceries,20.95
Kelloggs,Groceries,8.40
Danish,Fresh Meat,43.94
Delifrance,Bakery,24.56
