New Farm,Fruit and Vegetables,23.01
Felix,Pet,76.02
Felix,Pet,115.50
Muller,Dairy,0.25
Hovis,Bakery,38.85
Walkers,Groceries,80.08
Fairy,Cleaning,55.87
New Farm,Fruit and Vegetables,91.01
Roberts,Bakery,77.11
Colmans,Groceries,41.72
Simple,Beauty,62.75
Andrew,Groceries,0.01
Sheba,Pet,107.11
Vaseline,Beauty,9.39
Muller,Dairy,9.41
Hovis,Bakery,33.70
Warburtons,Bakery,2.23
Warburtons,Bakery,16.36
Vaseline,Beauty,1.17
Gilette,Beauty,16.62
Bakers,Pet,53.44
Denhay,Fresh Meat,42.26
Gu,Groceries,90.45
Colgate,Healthcare,6.29
Dave's Dairy,Dairy,46.25
Delifrance,Bakery,68.95
Delifrance,Bakery,1.07
Tropicana,Groceries,2.97
Fairy,Cleaning,133.39
Dave's Dairy,Dairy,62.24
Blue Diamond,Dairy,25.33
Blue Diamond,Dairy,15.37
Bakers,Pet,59.24
Knorr,Groceries,58.12
Gilette,Beauty,1.31
Hovis,Bakery,7.64
Surf,Cleaning,46.85
Pedigree,Pet,82.01
Sheba,Pet,53.68
Flora,Dairy,42.27
Florette,Fruit and Vegetables,45.34
Activia,Dairy,24.92
Vaseline,Beauty,42.03
Gressingham,Fresh Meat,33.71
Kelloggs,Groceries,29.48
Bakers,Pet,1.16
Bold,Cleaning,15.57
Butchers,Pet,7.94
Dave's Dairy,Dairy,137.74
Florette,Fruit and Vegetables,62.35
Delifrance,Bakery,18.54
Denhay,Fresh Meat,99.17
Walkers,Groceries,17.19
Gu,Groceries,22.35
Bakers,Pet,50.08
Weston Veg,Fruit and Vegetables,12.14
Flora,Dairy,5.20
Kleenex,Healthcare,29.07
Colgate,Healthcare,73.90
Danish,Fresh Meat,8.81
High Farm,Fruit and Vegetables,4.68
Go Cat,Pet,2.75
Hartleys,Groceries,3.64
Knorr,Groceries,94.34
Finish,Cleaning,0.12
Bakers,Pet,4.98
Lurpak,Dairy,12.42
Felix,Pet,29.49
Danish,Fresh Meat,58.48
Heinz,Groceries,106.95
Remington,Beauty,3.21
Vaseline,Beauty,9.61
Finish,Cleaning,64.62
Denhay,Fresh Meat,46.23
Vaseline,Beauty,4.98
Dave's Dairy,Dairy,106.66
Hovis,Bakery,38.36
Garnier,Beauty,21.06
Roberts,Bakery,11.13
Colmans,Groceries,56.49
Walkers,Groceries,41.46
Warburtons,Bakery,67.90
Go Cat,Pet,78.89
Simple,Beauty,2.98
Warburtons,Bakery,69.67
Felix,Pet,20.64
Andrew,Groceries,26.40
Sheba,Pet,48.58
Roberts,Bakery,1.53
Colmans,Groceries,63.34
Muller,Dairy,3.18
Garnier,Beauty,4.20
Heinz,Groceries,19.26
Sheba,Pet,49.93
Pedigree,Pet,1.06
Steve's Leaves,Fruit and Vegetables,46.07
Roberts,Bakery,38.21
Vaseline,Beauty,82.33
Lurpak,Dairy,30.89
Heinz,Groceries,88.55
Kleenex,Healthcare,63.08
Andrew,Groceries,1.78
Vaseline,Beauty,27.25
Surf,Cleaning,7.42
Garnier,Beauty,33.22
Colmans,Groceries,9.87
Loreal,Beauty,47.11
Dave's Dairy,Dairy,1.42
Muddy Boots,Fresh Meat,41.50
Kleenex,Healthcare,24.26
Colgate,Healthcare,0.07
Finish,Cleaning,20.14
Steve's Leaves,Fruit and Vegetables,34.36
Cathedral City,Groceries,57.54
Gu,Groceries,58.85
Florette,Fruit and Vegetables,49.14
Hovis,Bakery,10.61
Tropicana,Groceries,35.73
Walkers,Groceries,60.86
Gu,Groceries,52.64
Cravendale,Dairy,74.37
High Farm,Fruit and Vegetables,45.61
Warburtons,Bakery,7.44
Tropicana,Groceries,74.01
Walkers,Groceries,0.22
Sheba,Pet,11.53
Pedigree,Pet,37.60
Delifrance,Bakery,27.45
Gu,Groceries,3.22
Finish,Cleaning,38.51
Bakers,Pet,20.86
Danish,Fresh Meat,5.53
Muller,Dairy,3.28
Lurpak,Dairy,29.71
Hovis,Bakery,13.55
Gu,Groceries,74.74
Remington,Beauty,20.71
Colgate,Healthcare,15.79
Gilette,Beauty,28.90
Tropicana,Groceries,40.23
Surf,Cleaning,6.13
Fairy,Cleaning,23.66
Butchers,Pet,25.62
Danish,Fresh Meat,4.62
Garnier,Beauty,5.38
Hovis,Bakery,14.00
Heinz,Groceries,0.11
Activia,Dairy,5.12
Delifrance,Bakery,47.29
Blue Diamond,Dairy,115.05
Activia,Dairy,13.55
Heinz,Groceries,20.14
Fairy,Cleaning,90.79
Roberts,Bakery,68.17
Muller,Dairy,3.61
Andrew,Groceries,14.92
Warburtons,Bakery,86.98
Warburtons,Bakery,9.82
Warburtons,Bakery,56.03
Richmond,Fresh Meat,42.18
Heinz,Groceries,5.07
Gilette,Beauty,13.66
Garnier,Beauty,124.92
Knorr,Groceries,9.18
Loreal,Beauty,48.71
Flora,Dairy,6.28
Tropicana,Groceries,46.13
Sheba,Pet,15.07
Delifrance,Bakery,43.74
Roberts,Bakery,50.76
Hovis,Bakery,28.09
Kelloggs,Groceries,16.00
Bold,Cleaning,27.32
Fairy,Cleaning,10.79
Pedigree,Pet,138.21
Muller,Dairy,39.26
Bold,Cleaning,95.72
Dave's Dairy,Dairy,90.71
Warburtons,Bakery,12.88
Gressingham,Fresh Meat,82.67
Gressingham,Fresh Meat,17.51
Kleenex,Healthcare,0.89
Activia,Dairy,12.13
Denhay,Fresh Meat,39.42
Surf,Cleaning,24.47
Loreal,Beauty,9.20
Hovis,Bakery,33.41
Hovis,Bakery,108.57
Dave's Dairy,Dairy,65.07
Surf,Cleaning,12.35
Sheba,Pet,48.43
Dave's Dairy,Dairy,36.96
Heinz,Groceries,45.38
Pedigree,Pet,108.46
Blue Diamond,Dairy,2.75
Andrew,Groceries,2.46
Finish,Cleaning,5.43
Heinz,Groceries,76.97
Denhay,Fresh Meat,1.70
Colgate,Healthcare,55.95
