Finish,Cleaning,7.54
Rowse,Groceries,9.20
Rowse,Groceries,28.67
Steve's Leaves,Fruit and Vegetables,97.04
Colmans,Groceries,29.45
Weston Veg,Fruit and Vegetables,14.10
Andrew,Groceries,15.38
Vaseline,Beauty,58.68
Surf,Cleaning,1.41
Blue Diamond,Dairy,36.74
Knorr,Groceries,96.19
Florette,Fruit and Vegetables,50.22
Danish,Fresh Meat,20.39
Loreal,Beauty,85.30
Finish,Cleaning,0.95
Hovis,Bakery,69.71
Activia,Dairy,6.79
Weston Veg,Fruit and Vegetables,6.65
Gressingham,Fresh Meat,32.67
Remington,Beauty,0.61
Finish,Cleaning,15.33
Bakers,Pet,48.30
Cathedral City,Groceries,28.36
Rowse,Groceries,3.22
Muddy Boots,Fresh Meat,14.17
High Farm,Fruit and Vegetables,33.42
Steve's Leaves,Fruit and Vegetables,2.91
Pedigree,Pet,70.31
Bold,Cleaning,86.04
Kelloggs,Groceries,0.98
Warburtons,Bakery,61.34
Walkers,Groceries,87.27
Lurpak,Dairy,79.19
Simple,Beauty,6.74
Warburtons,Bakery,9.81
Garnier,Beauty,59.97
Gilette,Beauty,8.05
Danish,Fresh Meat,81.00
Vaseline,Beauty,103.67
Cravendale,Dairy,19.44
Remington,Beauty,28.71
Knorr,Groceries,53.98
High Farm,Fruit and Vegetables,43.88
Delifrance,Bakery,68.34
Activia,Dairy,11.92
Activia,Dairy,73.84
Gilette,Beauty,35.46
Muller,Dairy,19.81
Muddy Boots,Fresh Meat,37.70
Muddy Boots,Fresh Meat,0.28
Butchers,Pet,6.51
Colmans,Groceries,28.40
Gressingham,Fresh Meat,100.44
Cravendale,Dairy,60.00
Florette,Fruit and Vegetables,14.87
Flora,Dairy,6.02
Florette,Fruit and Vegetables,5.73
Cathedral City,Groceries,79.63
Gilette,Beauty,69.38
Kleenex,Healthcare,6.46
Vaseline,Beauty,41.51
High Farm,Fruit and Vegetables,15.32
Loreal,Beauty,45.32
Denhay,Fresh Meat,65.13
Kelloggs,Groceries,41.43
Felix,Pet,4.35
Cravendale,Dairy,11.37
Rowse,Groceries,46.84
Butchers,Pet,49.23
Cravendale,Dairy,10.10
Fairy,Cleaning,58.94
Florette,Fruit and Vegetables,23.41
Denhay,Fresh Meat,25.46
John West,Groceries,4.82
Rowse,Groceries,52.68
Finish,Cleaning,48.82
Denhay,Fresh Meat,8.43
Vanish,Cleaning,85.70
Garnier,Beauty,4.36
Lurpak,Dairy,32.81
Tropicana,Groceries,18.16
Andrew,Groceries,2.80
Heinz,Groceries,55.99
Steve's Leaves,Fruit and Vegetables,121.78
Vanish,Cleaning,6.36
Kleenex,Healthcare,102.89
Weston Veg,Fruit and Vegetables,38.55
Gressingham,Fresh Meat,20.18
Blue Diamond,Dairy,123.34
Richmond,Fresh Meat,24.95
Simple,Beauty,21.02
Remington,Beauty,28.62
Bold,Cleaning,6.18
Vanish,Cleaning,29.01
Dave's Dairy,Dairy,10.13
Rowse,Groceries,106.34
Colgate,Healthcare,30.04
New Farm,Fruit and Vegetables,11.39
Florette,Fruit and Vegetables,1.79
Vaseline,Beauty,51.36
Colgate,Healthcare,19.75
New Farm,Fruit and Vegetables,48.47
Simple,Beauty,18.04
Kelloggs,Groceries,112.10
Vanish,Cleaning,106.04
Kleenex,Healthcare,22.66
Vaseline,Beauty,14.27
Walkers,Groceries,4.31
Danish,Fresh Meat,96.07
Vanish,Cleaning,50.12
Kleenex,Healthcare,39.68
Hartleys,Groceries,17.24
Andrew,Groceries,36.93
Fairy,Cleaning,53.40
Walkers,Groceries,2.01
Florette,Fruit and Vegetables,65.16
New Farm,Fruit and Vegetables,13.22
Florette,Fruit and Vegetables,88.18
Vanish,Cleaning,3.80
Muddy Boots,Fresh Meat,47.13
Richmond,Fresh Meat,47.47
Kelloggs,Groceries,49.29
Knorr,Groceries,68.82
Kleenex,Healthcare,0.78
Fairy,Cleaning,50.53
Colgate,Healthcare,1.34
Kleenex,Healthcare,45.09
Flora,Dairy,10.70
Sheba,Pet,65.59
Muddy Boots,Fresh Meat,6.38
Denhay,Fresh Meat,56.93
Hovis,Bakery,69.26
Remington,Beauty,47.15
Walkers,Groceries,3.34
Muddy Boots,Fresh Meat,16.07
Kleenex,Healthcare,8.91
Denhay,Fresh Meat,2.68
Blue Diamond,Dairy,9.71
Pedigree,Pet,44.08
Danish,Fresh Meat,33.48
Denhay,Fresh Meat,31.50
Remington,Beauty,42.37
Flora,Dairy,35.66
Felix,Pet,4.38
Weston Veg,Fruit and Vegetables,0.34
Butchers,Pet,11.01
Kleenex,Healthcare,45.83
Delifrance,Bakery,122.86
Warburtons,Bakery,33.01
Hartleys,Groceries,1.74
Colmans,Groceries,42.31
Fairy,Cleaning,0.33
Andrew,Groceries,41.44
Surf,Cleaning,15.61
Finish,Cleaning,6.69
Garnier,Beauty,7.64
Walkers,Groceries,21.78
Flora,Dairy,58.29
Walkers,Groceries,46.47
Go Cat,Pet,4.27
Florette,Fruit and Vegetables,79.97
Danish,Fresh Meat,42.06
Remington,Beauty,24.54
Vaseline,Beauty,49.90
Lurpak,Dairy,40.79
Felix,Pet,67.90
Weston Veg,Fruit and Vegetables,24.73
Butchers,Pet,40.36
Sheba,Pet,129.36
Sheba,Pet,12.96
Hartleys,Groceries,45.58
Simple,Beauty,68.71
Delifrance,Bakery,48.06
Gilette,Beauty,46.54
Gilette,Beauty,10.97
High Farm,Fruit and Vegetables,50.59
Surf,Cleaning,16.21
Kleenex,Healthcare,60.92
New Farm,Fruit and Vegetables,11.13
Flora,Dairy,4.00
Surf,Cleaning,37.07
Muddy Boots,Fresh Meat,39.02
Colmans,Groceries,78.59
Butchers,Pet,107.84
High Farm,Fruit and Vegetables,28.98
Gu,Groceries,53.76
Gilette,Beauty,24.60
Weston Veg,Fruit and Vegetables,3.66
Felix,Pet,4.88
Steve's Leaves,Fruit and Vegetables,26.39
Weston Veg,Fruit and Vegetables,61.84
Sheba,Pet,17.32
Sheba,Pet,5.78
Muller,Dairy,0.69
Rowse,Groceries,49.87
Vanish,Cleaning,0.70
Gu,Groceries,125.45
Hartleys,Groceries,29.06
Remington,Beauty,2.90
Bold,Cleaning,1.02
Hartleys,Groceries,79.72
Blue Diamond,Dairy,5.95
Remington,Beauty,71.51
Hovis,Bakery,69.94
Florette,Fruit and Vegetables,17.34
Colmans,Groceries,70.29
Steve's Leaves,Fruit and Vegetables,7.24
Tropicana,Groceries,20.42
High Farm,Fruit and Vegetables,36.53
Delifrance,Bakery,19.83
Simple,Beauty,54.52
Lurpak,Dairy,0.58
Knorr,Groceries,34.37
Weston Veg,Fruit and Vegetables,16.82
Cathedral City,Groceries,12.59
Delifrance,Bakery,1.40
Tropicana,Groceries,3.29
Bold,Cleaning,97.17
Denhay,Fresh Meat,44.38
Gilette,Beauty,41.64
Lurpak,Dairy,38.26
Lurpak,Dairy,1.47
Felix,Pet,33.48
Garnier,Beauty,1.27
Weston Veg,Fruit and Vegetables,5.42
Finish,Cleaning,3.77
Gu,Groceries,26.35
Knorr,Groceries,70.75
Go Cat,Pet,49.15
Roberts,Bakery,49.47
Richmond,Fresh Meat,23.98
Bold,Cleaning,88.37
Dave's Dairy,Dairy,8.83
Warburtons,Bakery,7.30
Butchers,Pet,0.61
John West,Groceries,11.73
John West,Groceries,35.41
John West,Groceries,5.37
Simple,Beauty,24.02
Gu,Groceries,50.45
Blue Diamond,Dairy,7.81
Butchers,Pet,12.01
Remington,Beauty,76.52
Roberts,Bakery,90.44
Pedigree,Pet,3.30
High Farm,Fruit and Vegetables,53.63
Kleenex,Healthcare,20.59
Go Cat,Pet,35.77
Sheba,Pet,39.32
Fairy,Cleaning,7.84
Florette,Fruit and Vegetables,13.83
Bakers,Pet,43.75
Kelloggs,Groceries,145.86
Flora,Dairy,9.53
Gressingham,Fresh Meat,26.43
Sheba,Pet,34.90
Gilette,Beauty,8.12
Fairy,Cleaning,99.11
Bakers,Pet,123.74
Lurpak,Dairy,111.36
Denhay,Fresh Meat,70.80
Andrew,Groceries,65.42
Knorr,Groceries,110.81
Fairy,Cleaning,13.34
Sheba,Pet,19.06
Flora,Dairy,38.06
Go Cat,Pet,84.76
Kleenex,Healthcare,37.33
Tropicana,Groceries,3.92
Lurpak,Dairy,0.06
Hartleys,Groceries,2.08
Warburtons,Bakery,24.20
Dave's Dairy,Dairy,66.83
Richmond,Fresh Meat,72.18
Surf,Cleaning,44.89
Cravendale,Dairy,75.52
Muller,Dairy,11.83
Florette,Fruit and Vegetables,134.29
Warburtons,Bakery,24.92
Cathedral City,Groceries,25.97
Andrew,Groceries,75.43
Simple,Beauty,94.95
New Farm,Fruit and Vegetables,75.90
Surf,Cleaning,6.56
Hartleys,Groceries,54.46
Pedigree,Pet,135.56
Richmond,Fresh Meat,35.57
New Farm,Fruit and Vegetables,3.94
Andrew,Groceries,7.64
Cathedral City,Groceries,1.33
Tropicana,Groceries,32.23
Tropicana,Groceries,6.50
Go Cat,Pet,39.51
Bakers,Pet,34.81
Gressingham,Fresh Meat,18.55
Tropicana,Groceries,0.89
Florette,Fruit and Vegetables,37.28
Flora,Dairy,20.53
Heinz,Groceries,2.31
Kleenex,Healthcare,78.15
Loreal,Beauty,32.63
Sheba,Pet,3.59
Muller,Dairy,39.30
Loreal,Beauty,76.74
Loreal,Beauty,3.16
Florette,Fruit and Vegetables,39.52
Muller,Dairy,10.18
Bold,Cleaning,42.16
Colmans,Groceries,50.94
Vanish,Cleaning,4.95
Rowse,Groceries,34.09
Garnier,Beauty,68.44
Knorr,Groceries,21.84
Pedigree,Pet,19.27
Surf,Cleaning,19.58
Delifrance,Bakery,0.38
Cravendale,Dairy,49.08
John West,Groceries,48.28
Bold,Cleaning,104.34
Cathedral City,Groceries,61.73
Steve's Leaves,Fruit and Vegetables,15.07
Heinz,Groceries,60.32
Danish,Fresh Meat,26.13
Colmans,Groceries,4.29
Warburtons,Bakery,129.68
Richmond,Fresh Meat,28.24
Walkers,Groceries,24.84
Weston Veg,Fruit and Vegetables,81.13
Muller,Dairy,5.03
Colgate,Healthcare,53.04
Cathedral City,Groceries,16.95
Garnier,Beauty,4.90
Butchers,Pet,46.59
Sheba,Pet,16.41
Kleenex,Healthcare,6.38
Cravendale,Dairy,44.91
Vanish,Cleaning,78.73
Cravendale,Dairy,53.37
Gilette,Beauty,11.09
Felix,Pet,31.02
Gilette,Beauty,82.48
Muddy Boots,Fresh Meat,4.73
Fairy,Cleaning,20.74
Lurpak,Dairy,3.51
Steve's Leaves,Fruit and Vegetables,3.31
Gilette,Beauty,70.19
Vanish,Cleaning,4.32
Go Cat,Pet,94.89
Bakers,Pet,14.75
Roberts,Bakery,6.78
Felix,Pet,27.10
Gilette,Beauty,57.01
Vaseline,Beauty,11.17
Gilette,Beauty,5.01
Heinz,Groceries,62.65
Kleenex,Healthcare,5.61
Colmans,Groceries,43.67
Butchers,Pet,15.39
Denhay,Fresh Meat,0.96
Butchers,Pet,15.97
Danish,Fresh Meat,4.78
Go Cat,Pet,11.52
Roberts,Bakery,34.06
Dave's Dairy,Dairy,58.49
Weston Veg,Fruit and Vegetables,70.34
Bold,Cleaning,106.71
New Farm,Fruit and Vegetables,18.56
Finish,Cleaning,8.58
Dave's Dairy,Dairy,1.61
Richmond,Fresh Meat,3.77
New Farm,Fruit and Vegetables,8.77
Flora,Dairy,8.71
Cathedral City,Groceries,28.30
Kleenex,Healthcare,14.11
Flora,Dairy,0.63
Richmond,Fresh Meat,55.95
Andrew,Groceries,25.63
Walkers,Groceries,53.48
Gu,Groceries,16.15
Gressingham,Fresh Meat,21.06
Fairy,Cleaning,30.50
Rowse,Groceries,32.69
Vaseline,Beauty,1.68
Muddy Boots,Fresh Meat,36.53
Heinz,Groceries,16.79
Muddy Boots,Fresh Meat,9.61
Delifrance,Bakery,62.68
Go Cat,Pet,40.54
High Farm,Fruit and Vegetables,28.01
Steve's Leaves,Fruit and Vegetables,94.81
Cravendale,Dairy,7.87
Garnier,Beauty,128.06
Felix,Pet,39.30
Simple,Beauty,59.93
Flora,Dairy,2.43
Bakers,Pet,7.96
Hartleys,Groceries,13.28
Gilette,Beauty,1.43
Remington,Beauty,86.47
Garnier,Beauty,41.06
Kelloggs,Groceries,6.30
Bakers,Pet,18.92
Finish,Cleaning,0.54
Roberts,Bakery,6.32
Denhay,Fresh Meat,114.06
Walkers,Groceries,70.48
Surf,Cleaning,13.80
Colgate,Healthcare,59.17
Vanish,Cleaning,98.72
Cravendale,Dairy,34.50
Vaseline,Beauty,53.87
Weston Veg,Fruit and Vegetables,0.58
Flora,Dairy,16.13
Florette,Fruit and Vegetables,4.24
John West,Groceries,26.01
Hartleys,Groceries,0.26
John West,Groceries,5.36
Richmond,Fresh Meat,50.55
Go Cat,Pet,67.77
Hartleys,Groceries,25.28
Fairy,Cleaning,39.47
Rowse,Groceries,9.42
Cathedral City,Groceries,75.50
Flora,Dairy,109.89
Pedigree,Pet,39.04
Cathedral City,Groceries,45.85
Heinz,Groceries,84.27
Butchers,Pet,6.41
Kelloggs,Groceries,6.00
Muller,Dairy,3.35
Delifrance,Bakery,25.82
Steve's Leaves,Fruit and Vegetables,6.78
Bakers,Pet,24.60
Simple,Beauty,40.41
Roberts,Bakery,14.30
Roberts,Bakery,8.05
Kleenex,Healthcare,40.92
Gilette,Beauty,43.75
Muddy Boots,Fresh Meat,76.84
Bakers,Pet,11.00
Felix,Pet,0.75
Felix,Pet,5.17
Hartleys,Groceries,23.56
Felix,Pet,26.66
Remington,Beauty,29.97
Hovis,Bakery,76.82
Gressingham,Fresh Meat,0.91
Sheba,Pet,29.19
Hartleys,Groceries,0.15
Go Cat,Pet,46.86
Steve's Leaves,Fruit and Vegetables,0.39
Heinz,Groceries,10.20
Gu,Groceries,54.09
Loreal,Beauty,75.84
Dave's Dairy,Dairy,43.75
Hartleys,Groceries,76.67
Hovis,Bakery,4.92
Muddy Boots,Fresh Meat,60.86
Kelloggs,Groceries,19.97
Warburtons,Bakery,5.40
Tropicana,Groceries,68.24
Weston Veg,Fruit and Vegetables,9.83
Warburtons,Bakery,25.25
Garnier,Beauty,26.07
Danish,Fresh Meat,41.59
Gressingham,Fresh Meat,19.18
Remington,Beauty,64.41
Hovis,Bakery,85.67
Andrew,Groceries,30.47
Richmond,Fresh Meat,39.31
Tropicana,Groceries,7.47
Blue Diamond,Dairy,19.77
New Farm,Fruit and Vegetables,15.04
Hovis,Bakery,25.20
Roberts,Bakery,29.08
Butchers,Pet,2.44
Hovis,Bakery,7.85
Fairy,Cleaning,24.32
Pedigree,Pet,37.61
Surf,Cleaning,82.20
Gilette,Beauty,19.63
Knorr,Groceries,76.15
Garnier,Beauty,16.92
Hartleys,Groceries,92.25
Remington,Beauty,5.92
Gressingham,Fresh Meat,56.37
Delifrance,Bakery,58.50
Weston Veg,Fruit and Vegetables,81.66
Bold,Cleaning,30.22
Heinz,Groceries,42.56
New Farm,Fruit and Vegetables,43.28
Activia,Dairy,7.74
Danish,Fresh Meat,45.36
High Farm,Fruit and Vegetables,102.59
Flora,Dairy,31.18
Richmond,Fresh Meat,20.54
Hartleys,Groceries,95.43
Richmond,Fresh Meat,27.39
Danish,Fresh Meat,55.27
Rowse,Groceries,33.25
Roberts,Bakery,35.68
Loreal,Beauty,34.33
John West,Groceries,66.32
Loreal,Beauty,26.56
Gressingham,Fresh Meat,80.22
Butchers,Pet,0.86
Gu,Groceries,40.60
Vanish,Cleaning,13.54
Weston Veg,Fruit and Vegetables,26.58
Gilette,Beauty,86.62
John West,Groceries,10.06
Garnier,Beauty,14.44
Florette,Fruit and Vegetables,1.61
Surf,Cleaning,31.62
Garnier,Beauty,28.96
Muddy Boots,Fresh Meat,97.61
Steve's Leaves,Fruit and Vegetables,6.84
Bold,Cleaning,4.70
Butchers,Pet,66.74
Vaseline,Beauty,106.49
Bold,Cleaning,61.69
Walkers,Groceries,99.13
Activia,Dairy,5.43
Richmond,Fresh Meat,0.25
Felix,Pet,34.27
Butchers,Pet,72.70
Lurpak,Dairy,44.57
Surf,Cleaning,42.89
Walkers,Groceries,0.92
Cathedral City,Groceries,10.04
Knorr,Groceries,11.27
Bold,Cleaning,7.19
Danish,Fresh Meat,83.28
Rowse,Groceries,20.76
Warburtons,Bakery,87.58
Surf,Cleaning,30.90
Richmond,Fresh Meat,0.32
Rowse,Groceries,17.77
Gressingham,Fresh Meat,29.67
Muddy Boots,Fresh Meat,100.90
Bakers,Pet,90.24
Hovis,Bakery,63.26
Sheba,Pet,43.45
Vanish,Cleaning,84.72
Flora,Dairy,4.78
Danish,Fresh Meat,35.77
Muddy Boots,Fresh Meat,37.35
Pedigree,Pet,4.26
Kelloggs,Groceries,32.63
Cravendale,Dairy,8.56
Finish,Cleaning,129.30
Gilette,Beauty,61.18
Sheba,Pet,8.90
Colgate,Healthcare,28.32
Vanish,Cleaning,5.95
Rowse,Groceries,5.39
Hovis,Bakery,14.59
Surf,Cleaning,0.12
Knorr,Groceries,2.13
Blue Diamond,Dairy,0.22
Remington,Beauty,34.42
Hartleys,Groceries,133.41
Lurpak,Dairy,17.94
Activia,Dairy,2.63
Rowse,Groceries,105.25
Walkers,Groceries,31.57
Cathedral City,Groceries,26.97
Hovis,Bakery,14.91
John West,Groceries,146.35
Fairy,Cleaning,83.77
Vaseline,Beauty,21.44
Heinz,Groceries,54.82
Flora,Dairy,53.50
Colgate,Healthcare,118.88
Go Cat,Pet,8.92
Warburtons,Bakery,35.15
Fairy,Cleaning,13.36
Lurpak,Dairy,53.84
Hartleys,Groceries,10.39
Muller,Dairy,16.77
Muddy Boots,Fresh Meat,27.14
Finish,Cleaning,102.57
Kleenex,Healthcare,76.58
Vanish,Cleaning,53.26
Flora,Dairy,85.92
Gu,Groceries,58.43
Walkers,Groceries,3.90
Lurpak,Dairy,89.00
Heinz,Groceries,18.68
High Farm,Fruit and Vegetables,42.81
Florette,Fruit and Vegetables,66.61
Kleenex,Healthcare,21.65
Hovis,Bakery,30.34
Hovis,Bakery,39.47
Weston Veg,Fruit and Vegetables,46.72
Loreal,Beauty,44.75
Danish,Fresh Meat,23.25
Sheba,Pet,67.81
Richmond,Fresh Meat,8.36
Gressingham,Fresh Meat,38.67
Weston Veg,Fruit and Vegetables,2.92
Gressingham,Fresh Meat,23.26
Lurpak,Dairy,87.58
Heinz,Groceries,4.02
Roberts,Bakery,78.79
Blue Diamond,Dairy,2.57
Knorr,Groceries,92.20
Activia,Dairy,8.88
Walkers,Groceries,4.22
Denhay,Fresh Meat,2.79
Flora,Dairy,18.02
Simple,Beauty,84.72
Walkers,Groceries,1.09
Simple,Beauty,43.50
Gressingham,Fresh Meat,3.56
Surf,Cleaning,67.64
Simple,Beauty,21.91
Hovis,Bakery,92.54
Hartleys,Groceries,61.06
Gressingham,Fresh Meat,33.26
Walkers,Groceries,38.94
Rowse,Groceries,6.83
Remington,Beauty,0.44
Muddy Boots,Fresh Meat,8.37
Heinz,Groceries,2.68
Flora,Dairy,54.78
Tropicana,Groceries,5.73
Remington,Beauty,45.37
Warburtons,Bakery,6.17
Heinz,Groceries,16.41
Heinz,Groceries,1.78
Bakers,Pet,2.75
Colgate,Healthcare,14.44
Denhay,Fresh Meat,18.52
Dave's Dairy,Dairy,20.81
Lurpak,Dairy,20.89
Steve's Leaves,Fruit and Vegetables,48.90
Gressingham,Fresh Meat,59.64
Simple,Beauty,1.62
Denhay,Fresh Meat,36.46
Blue Diamond,Dairy,24.95
Go Cat,Pet,75.54
Bakers,Pet,3.17
New Farm,Fruit and Vegetables,4.45
High Farm,Fruit and Vegetables,7.94
Vanish,Cleaning,52.85
Bakers,Pet,62.14
Cravendale,Dairy,10.40
Roberts,Bakery,9.36
Richmond,Fresh Meat,20.99
Activia,Dairy,1.21
Cravendale,Dairy,32.91
Vaseline,Beauty,43.41
Heinz,Groceries,137.06
Steve's Leaves,Fruit and Vegetables,5.93
Pedigree,Pet,92.31
Delifrance,Bakery,15.84
Fairy,Cleaning,20.29
Cravendale,Dairy,10.82
Andrew,Groceries,82.40
Bold,Cleaning,80.01
Sheba,Pet,86.06
Simple,Beauty,96.04
Gu,Groceries,61.32
Warburtons,Bakery,59.69
Denhay,Fresh Meat,0.88
Gilette,Beauty,13.71
Roberts,Bakery,122.51
Cathedral City,Groceries,4.62
Delifrance,Bakery,0.12
Cathedral City,Groceries,24.11
Weston Veg,Fruit and Vegetables,3.15
Weston Veg,Fruit and Vegetables,64.36
Colmans,Groceries,4.29
Danish,Fresh Meat,14.33
High Farm,Fruit and Vegetables,14.12
Fairy,Cleaning,6.21
Cravendale,Dairy,6.59
Pedigree,Pet,2.85
Steve's Leaves,Fruit and Vegetables,42.34
Go Cat,Pet,11.92
Activia,Dairy,49.84
Finish,Cleaning,32.24
Fairy,Cleaning,24.42
Cravendale,Dairy,90.92
Kelloggs,Groceries,10.56
Butchers,Pet,2.81
Activia,Dairy,26.75
Gressingham,Fresh Meat,9.16
Colgate,Healthcare,24.15
Gilette,Beauty,105.91
Roberts,Bakery,34.70
High Farm,Fruit and Vegetables,6.17
Hovis,Bakery,54.95
Gressingham,Fresh Meat,0.19
Pedigree,Pet,109.15
Roberts,Bakery,88.11
Felix,Pet,13.38
Remington,Beauty,4.77
Weston Veg,Fruit and Vegetables,92.09
Bakers,Pet,11.66
Vaseline,Beauty,60.39
High Farm,Fruit and Vegetables,15.10
High Farm,Fruit and Vegetables,20.00
Denhay,Fresh Meat,79.98
Florette,Fruit and Vegetables,55.27
Colgate,Healthcare,21.49
New Farm,Fruit and Vegetables,137.22
Remington,Beauty,16.41
