New Farm,Fruit and Vegetables,19.08
Felix,Pet,7.93
Muller,Dairy,4.72
Simple,Beauty,10.55
Remington,Beauty,7.14
Warburtons,Bakery,24.70
Remington,Beauty,44.29
Denhay,Fresh Meat,28.95
Roberts,Bakery,6.40
Knorr,Groceries,4.09
Denhay,Fresh Meat,1.45
Muller,Dairy,32.85
Finish,Cleaning,14.74
Felix,Pet,35.44
Pedigree,Pet,48.85
Roberts,Bakery,20.84
Muller,Dairy,0.46
New Farm,Fruit and Vegetables,2.98
Steve's Leaves,Fruit and Vegetables,42.19
Loreal,Beauty,55.76
Tropicana,Groceries,29.12
Roberts,Bakery,17.49
Butchers,Pet,53.98
High Farm,Fruit and Vegetables,7.37
Tropicana,Groceries,29.53
Sheba,Pet,2.77
Rowse,Groceries,1.01
John West,Groceries,37.89
Heinz,Groceries,82.52
Felix,Pet,11.80
Heinz,Groceries,20.15
Danish,Fresh Meat,12.11
Vaseline,Beauty,19.32
Colgate,Healthcare,38.94
Muddy Boots,Fresh Meat,28.47
Muddy Boots,Fresh Meat,24.85
Vaseline,Beauty,29.59
Surf,Cleaning,59.58
Colgate,Healthcare,71.61
Gilette,Beauty,20.09
John West,Groceries,78.16
Hartleys,Groceries,21.40
Bold,Cleaning,20.28
Remington,Beauty,81.34
Sheba,Pet,40.44
Pedigree,Pet,21.04
Richmond,Fresh Meat,3.79
New Farm,Fruit and Vegetables,46.42
Rowse,Groceries,40.57
Vaseline,Beauty,24.21
Hovis,Bakery,0.77
Florette,Fruit and Vegetables,40.53
Tropicana,Groceries,0.70
Walkers,Groceries,5.87
Richmond,Fresh Meat,85.74
Cravendale,Dairy,24.46
Gilette,Beauty,54.50
Dave's Dairy,Dairy,1.54
Weston Veg,Fruit and Vegetables,2.42
Colgate,Healthcare,8.44
Sheba,Pet,33.75
Fairy,Cleaning,14.10
Colmans,Groceries,35.31
Colgate,Healthcare,40.26
Warburtons,Bakery,73.49
Warburtons,Bakery,15.94
Bold,Cleaning,118.67
Remington,Beauty,1.42
Remington,Beauty,75.47
Hovis,Bakery,14.32
High Farm,Fruit and Vegetables,23.08
Colgate,Healthcare,34.20
Rowse,Groceries,34.53
Garnier,Beauty,21.53
Andrew,Groceries,87.16
Bold,Cleaning,22.02
Bold,Cleaning,17.09
Sheba,Pet,9.16
Heinz,Groceries,39.06
Walkers,Groceries,13.77
Muddy Boots,Fresh Meat,0.55
Weston Veg,Fruit and Vegetables,92.99
Roberts,Bakery,1.96
Hartleys,Groceries,7.47
Dave's Dairy,Dairy,44.08
Andrew,Groceries,32.60
Steve's Leaves,Fruit and Vegetables,9.83
Rowse,Groceries,5.95
Activia,Dairy,15.48
Gressingham,Fresh Meat,15.47
Vanish,Cleaning,18.69
Vaseline,Beauty,3.51
Remington,Beauty,3.97
Vaseline,Beauty,17.64
Pedigree,Pet,71.88
Florette,Fruit and Vegetables,7.56
Fairy,Cleaning,60.51
Hovis,Bakery,27.77
Bold,Cleaning,14.41
Heinz,Groceries,33.34
Finish,Cleaning,20.08
Felix,Pet,2.25
Butchers,Pet,40.67
Loreal,Beauty,11.54
Colmans,Groceries,50.85
Rowse,Groceries,117.80
Kleenex,Healthcare,6.45
Vaseline,Beauty,49.39
Garnier,Beauty,39.61
Danish,Fresh Meat,56.67
Garnier,Beauty,19.01
Steve's Leaves,Fruit and Vegetables,7.74
John West,Groceries,86.58
Vanish,Cleaning,63.46
Go Cat,Pet,13.23
Pedigree,Pet,131.18
Pedigree,Pet,61.17
Weston Veg,Fruit and Vegetables,37.98
Tropicana,Groceries,43.95
Flora,Dairy,114.40
Walkers,Groceries,23.84
Cravendale,Dairy,34.33
Fairy,Cleaning,16.15
Kleenex,Healthcare,8.01
Loreal,Beauty,58.42
Hartleys,Groceries,11.39
Garnier,Beauty,11.18
Heinz,Groceries,11.74
Loreal,Beauty,70.75
Gilette,Beauty,66.70
John West,Groceries,2.19
Lurpak,Dairy,49.00
New Farm,Fruit and Vegetables,23.26
Lurpak,Dairy,13.23
Activia,Dairy,40.89
Surf,Cleaning,6.50
Heinz,Groceries,23.27
Tropicana,Groceries,29.17
John West,Groceries,10.57
Finish,Cleaning,34.67
Delifrance,Bakery,14.02
Roberts,Bakery,107.66
Sheba,Pet,46.68
John West,Groceries,45.44
John West,Groceries,37.99
Delifrance,Bakery,31.88
Butchers,Pet,63.55
Tropicana,Groceries,9.33
Surf,Cleaning,64.34
Gu,Groceries,7.63
Delifrance,Bakery,104.79
Hovis,Bakery,85.39
Gressingham,Fresh Meat,36.29
Vaseline,Beauty,50.87
Cathedral City,Groceries,8.49
Weston Veg,Fruit and Vegetables,2.70
Blue Diamond,Dairy,63.52
Garnier,Beauty,63.94
Gressingham,Fresh Meat,78.75
Walkers,Groceries,43.66
Sheba,Pet,25.98
Knorr,Groceries,34.54
Simple,Beauty,29.92
Tropicana,Groceries,107.20
Remington,Beauty,10.10
Cathedral City,Groceries,3.24
