Blue Diamond,Dairy,6.76
Finish,Cleaning,54.02
Surf,Cleaning,79.07
Kleenex,Healthcare,6.18
Colgate,Healthcare,48.12
Simple,Beauty,1.68
Cathedral City,Groceries,118.04
Danish,Fresh Meat,77.07
Kelloggs,Groceries,16.07
Florette,Fruit and Vegetables,42.24
Vaseline,Beauty,19.84
Lurpak,Dairy,21.31
Weston Veg,Fruit and Vegetables,48.09
Fairy,Cleaning,79.65
Cathedral City,Groceries,35.81
Warburtons,Bakery,91.39
Bakers,Pet,23.99
Danish,Fresh Meat,11.55
Vaseline,Beauty,8.83
Fairy,Cleaning,13.12
Roberts,Bakery,27.67
Colgate,Healthcare,58.72
Butchers,Pet,36.42
John West,Groceries,22.06
Cathedral City,Groceries,1.75
Remington,Beauty,92.27
Surf,Cleaning,123.45
Andrew,Groceries,27.80
Activia,Dairy,10.38
Colgate,Healthcare,41.11
Bakers,Pet,61.06
Simple,Beauty,30.07
Bold,Cleaning,104.59
Walkers,Groceries,23.62
Simple,Beauty,12.70
Activia,Dairy,109.29
Simple,Beauty,97.16
Flora,Dairy,63.34
Flora,Dairy,19.50
Gilette,Beauty,24.49
Danish,Fresh Meat,65.09
Warburtons,Bakery,101.32
Lurpak,Dairy,46.50
Colgate,Healthcare,116.47
Denhay,Fresh Meat,35.01
Fairy,Cleaning,22.98
Felix,Pet,33.70
Cathedral City,Groceries,0.29
Andrew,Groceries,68.26
Vaseline,Beauty,53.69
Dave's Dairy,Dairy,37.40
New Farm,Fruit and Vegetables,23.42
Activia,Dairy,63.71
Vanish,Cleaning,4.72
Finish,Cleaning,124.73
Garnier,Beauty,29.43
Richmond,Fresh Meat,71.03
Florette,Fruit and Vegetables,7.39
Simple,Beauty,79.74
Florette,Fruit and Vegetables,37.57
Sheba,Pet,9.77
Danish,Fresh Meat,23.04
Bold,Cleaning,16.56
Butchers,Pet,34.37
Walkers,Groceries,49.11
Loreal,Beauty,4.91
Hovis,Bakery,4.01
Bold,Cleaning,11.80
Richmond,Fresh Meat,4.81
Delifrance,Bakery,12.92
Gressingham,Fresh Meat,3.80
Walkers,Groceries,26.75
Felix,Pet,41.03
John West,Groceries,65.85
Loreal,Beauty,1.51
Hovis,Bakery,53.71
Fairy,Cleaning,39.94
John West,Groceries,21.74
Roberts,Bakery,39.06
Walkers,Groceries,1.69
Sheba,Pet,21.14
Butchers,Pet,61.50
Simple,Beauty,106.67
Hartleys,Groceries,61.93
Steve's Leaves,Fruit and Vegetables,86.08
Hovis,Bakery,0.57
Go Cat,Pet,59.66
Cravendale,Dairy,31.19
Cathedral City,Groceries,62.59
Activia,Dairy,30.96
Steve's Leaves,Fruit and Vegetables,63.67
Vaseline,Beauty,8.91
Finish,Cleaning,23.01
Steve's Leaves,Fruit and Vegetables,4.63
Delifrance,Bakery,51.09
Weston Veg,Fruit and Vegetables,101.93
Finish,Cleaning,0.72
Cravendale,Dairy,17.73
Butchers,Pet,31.10
Denhay,Fresh Meat,25.26
Lurpak,Dairy,6.58
Bold,Cleaning,6.69
Flora,Dairy,89.16
Bakers,Pet,75.83
Hartleys,Groceries,18.69
Walkers,Groceries,68.33
Muddy Boots,Fresh Meat,58.52
Tropicana,Groceries,30.17
Heinz,Groceries,58.56
Hovis,Bakery,10.83
Warburtons,Bakery,60.16
Tropicana,Groceries,83.48
Weston Veg,Fruit and Vegetables,61.47
Muller,Dairy,1.21
Lurpak,Dairy,34.72
Fairy,Cleaning,15.39
Pedigree,Pet,67.62
Tropicana,Groceries,0.11
Dave's Dairy,Dairy,17.55
Roberts,Bakery,7.33
Remington,Beauty,8.74
Finish,Cleaning,11.75
Garnier,Beauty,31.64
Muddy Boots,Fresh Meat,4.53
Heinz,Groceries,23.59
Hovis,Bakery,28.04
Finish,Cleaning,82.54
Loreal,Beauty,30.32
Bakers,Pet,8.75
Cravendale,Dairy,13.83
Fairy,Cleaning,2.14
Rowse,Groceries,52.99
Richmond,Fresh Meat,4.41
Warburtons,Bakery,26.26
Lurpak,Dairy,119.28
Steve's Leaves,Fruit and Vegetables,8.38
New Farm,Fruit and Vegetables,19.19
Dave's Dairy,Dairy,95.05
Tropicana,Groceries,1.15
Vaseline,Beauty,52.48
John West,Groceries,8.02
Simple,Beauty,43.00
Muddy Boots,Fresh Meat,49.76
Pedigree,Pet,7.35
Weston Veg,Fruit and Vegetables,4.84
Rowse,Groceries,49.70
Vanish,Cleaning,0.98
Pedigree,Pet,35.73
Danish,Fresh Meat,52.60
Warburtons,Bakery,30.76
Warburtons,Bakery,66.41
Cravendale,Dairy,7.52
Roberts,Bakery,33.75
Flora,Dairy,68.01
Muddy Boots,Fresh Meat,11.72
Walkers,Groceries,15.75
Go Cat,Pet,33.24
Gressingham,Fresh Meat,38.09
Kleenex,Healthcare,17.13
Kelloggs,Groceries,23.51
Colgate,Healthcare,95.92
Kleenex,Healthcare,36.10
Dave's Dairy,Dairy,78.05
Garnier,Beauty,55.61
Hovis,Bakery,14.14
High Farm,Fruit and Vegetables,78.98
Sheba,Pet,61.21
Cathedral City,Groceries,3.09
Muddy Boots,Fresh Meat,7.08
Gilette,Beauty,25.53
Muddy Boots,Fresh Meat,5.08
Blue Diamond,Dairy,19.25
Bakers,Pet,3.39
Muller,Dairy,39.81
Cravendale,Dairy,11.94
Bold,Cleaning,40.78
Vaseline,Beauty,12.99
Finish,Cleaning,18.15
Kelloggs,Groceries,6.36
Go Cat,Pet,36.47
Garnier,Beauty,54.14
Sheba,Pet,3.44
Steve's Leaves,Fruit and Vegetables,3.48
Florette,Fruit and Vegetables,30.33
Florette,Fruit and Vegetables,8.11
Denhay,Fresh Meat,37.95
Denhay,Fresh Meat,16.20
Tropicana,Groceries,16.50
Danish,Fresh Meat,51.72
Richmond,Fresh Meat,1.77
Florette,Fruit and Vegetables,141.21
Florette,Fruit and Vegetables,80.16
Delifrance,Bakery,82.35
Bakers,Pet,49.90
Knorr,Groceries,33.24
John West,Groceries,14.10
Kelloggs,Groceries,19.21
Activia,Dairy,13.85
Warburtons,Bakery,98.66
Andrew,Groceries,94.19
Kleenex,Healthcare,96.67
Heinz,Groceries,0.38
Andrew,Groceries,71.46
Surf,Cleaning,89.25
Sheba,Pet,11.83
Sheba,Pet,69.86
John West,Groceries,25.53
Lurpak,Dairy,46.25
Flora,Dairy,15.60
Felix,Pet,43.88
Delifrance,Bakery,77.25
Delifrance,Bakery,9.28
Fairy,Cleaning,14.88
Gilette,Beauty,21.96
Rowse,Groceries,25.65
Heinz,Groceries,95.30
John West,Groceries,4.30
Simple,Beauty,75.52
Colgate,Healthcare,103.71
Vanish,Cleaning,19.46
Gu,Groceries,51.19
Muller,Dairy,19.65
Butchers,Pet,97.78
High Farm,Fruit and Vegetables,36.55
Simple,Beauty,17.62
Finish,Cleaning,2.78
Walkers,Groceries,41.95
New Farm,Fruit and Vegetables,2.29
Muller,Dairy,103.86
Hovis,Bakery,80.29
Hovis,Bakery,78.49
Hovis,Bakery,48.24
Flora,Dairy,14.71
Garnier,Beauty,2.20
Danish,Fresh Meat,29.03
Bold,Cleaning,0.34
New Farm,Fruit and Vegetables,60.85
Bakers,Pet,22.86
Knorr,Groceries,1.58
John West,Groceries,0.43
Bold,Cleaning,87.71
Colgate,Healthcare,8.80
Delifrance,Bakery,7.46
Steve's Leaves,Fruit and Vegetables,5.70
Delifrance,Bakery,1.82
Felix,Pet,5.88
Walkers,Groceries,26.41
Finish,Cleaning,27.21
Vaseline,Beauty,37.11
Simple,Beauty,72.74
Flora,Dairy,104.99
Vanish,Cleaning,44.76
Walkers,Groceries,9.40
Kleenex,Healthcare,5.46
Warburtons,Bakery,54.86
Gu,Groceries,31.59
Colmans,Groceries,32.64
Warburtons,Bakery,52.15
Blue Diamond,Dairy,114.27
Blue Diamond,Dairy,20.22
Richmond,Fresh Meat,127.23
Surf,Cleaning,17.80
Colmans,Groceries,47.15
Surf,Cleaning,82.90
Vaseline,Beauty,75.59
Bakers,Pet,1.57
Activia,Dairy,59.55
Colmans,Groceries,75.70
Denhay,Fresh Meat,6.60
Tropicana,Groceries,66.83
Activia,Dairy,32.41
New Farm,Fruit and Vegetables,48.93
Tropicana,Groceries,51.16
Heinz,Groceries,4.05
Blue Diamond,Dairy,72.57
Pedigree,Pet,23.47
Delifrance,Bakery,89.45
Activia,Dairy,90.51
Vaseline,Beauty,0.60
New Farm,Fruit and Vegetables,13.32
Tropicana,Groceries,19.24
Vaseline,Beauty,37.25
Roberts,Bakery,9.54
Colgate,Healthcare,67.40
Vanish,Cleaning,46.20
Finish,Cleaning,14.13
Richmond,Fresh Meat,23.03
John West,Groceries,7.02
Muddy Boots,Fresh Meat,66.75
Richmond,Fresh Meat,58.27
John West,Groceries,5.80
Weston Veg,Fruit and Vegetables,136.57
New Farm,Fruit and Vegetables,99.69
Weston Veg,Fruit and Vegetables,49.44
Cravendale,Dairy,30.86
Vaseline,Beauty,9.08
Hovis,Bakery,2.80
Butchers,Pet,32.70
Hovis,Bakery,8.95
Danish,Fresh Meat,8.31
Felix,Pet,9.90
Kelloggs,Groceries,87.34
Steve's Leaves,Fruit and Vegetables,15.49
Gu,Groceries,15.05
Roberts,Bakery,49.13
Remington,Beauty,23.88
Rowse,Groceries,103.04
Hovis,Bakery,96.04
Muddy Boots,Fresh Meat,25.44
Steve's Leaves,Fruit and Vegetables,9.99
Sheba,Pet,47.04
Walkers,Groceries,15.60
Andrew,Groceries,21.51
Colmans,Groceries,7.63
Gu,Groceries,40.49
Warburtons,Bakery,87.81
Go Cat,Pet,81.79
Muddy Boots,Fresh Meat,6.04
Cathedral City,Groceries,63.28
Knorr,Groceries,28.66
Lurpak,Dairy,143.60
New Farm,Fruit and Vegetables,53.79
Colgate,Healthcare,0.42
Andrew,Groceries,54.85
Richmond,Fresh Meat,29.00
Steve's Leaves,Fruit and Vegetables,107.74
Florette,Fruit and Vegetables,13.83
Knorr,Groceries,31.70
Bakers,Pet,25.24
Finish,Cleaning,9.00
Surf,Cleaning,7.20
New Farm,Fruit and Vegetables,31.14
Simple,Beauty,0.79
Muller,Dairy,0.46
Muddy Boots,Fresh Meat,59.18
Warburtons,Bakery,5.69
Florette,Fruit and Vegetables,57.95
Lurpak,Dairy,48.45
Activia,Dairy,14.64
Muller,Dairy,57.01
Kleenex,Healthcare,4.03
Simple,Beauty,96.12
Tropicana,Groceries,61.28
Simple,Beauty,50.80
Hartleys,Groceries,95.29
Rowse,Groceries,18.87
Knorr,Groceries,79.50
Hovis,Bakery,87.57
Garnier,Beauty,59.89
Bakers,Pet,6.37
Colgate,Healthcare,29.27
Florette,Fruit and Vegetables,12.32
Fairy,Cleaning,60.39
Knorr,Groceries,7.31
Kelloggs,Groceries,0.81
Gressingham,Fresh Meat,6.92
Activia,Dairy,3.14
Go Cat,Pet,0.87
Blue Diamond,Dairy,25.72
Andrew,Groceries,1.97
Roberts,Bakery,39.41
Lurpak,Dairy,144.68
High Farm,Fruit and Vegetables,9.10
New Farm,Fruit and Vegetables,13.00
Sheba,Pet,0.10
High Farm,Fruit and Vegetables,6.84
Steve's Leaves,Fruit and Vegetables,101.95
Blue Diamond,Dairy,2.91
Danish,Fresh Meat,1.85
Andrew,Groceries,1.73
Steve's Leaves,Fruit and Vegetables,4.10
Kleenex,Healthcare,3.33
Dave's Dairy,Dairy,24.71
Heinz,Groceries,105.82
Kelloggs,Groceries,55.54
Steve's Leaves,Fruit and Vegetables,60.92
Vanish,Cleaning,8.59
Warburtons,Bakery,30.04
Flora,Dairy,20.69
High Farm,Fruit and Vegetables,77.71
Denhay,Fresh Meat,33.12
Rowse,Groceries,13.27
Muddy Boots,Fresh Meat,61.47
Blue Diamond,Dairy,71.17
Walkers,Groceries,16.03
Pedigree,Pet,56.72
Finish,Cleaning,19.85
Steve's Leaves,Fruit and Vegetables,65.28
Felix,Pet,14.38
High Farm,Fruit and Vegetables,8.64
Vanish,Cleaning,25.61
Bakers,Pet,10.22
Blue Diamond,Dairy,46.82
Felix,Pet,51.70
Kleenex,Healthcare,81.56
Kleenex,Healthcare,2.77
Cathedral City,Groceries,78.94
Steve's Leaves,Fruit and Vegetables,67.28
Colgate,Healthcare,2.81
Lurpak,Dairy,42.86
Sheba,Pet,26.82
Kleenex,Healthcare,11.21
Kelloggs,Groceries,23.52
New Farm,Fruit and Vegetables,0.37
Cathedral City,Groceries,62.59
Danish,Fresh Meat,2.17
Bakers,Pet,20.14
Vaseline,Beauty,25.13
John West,Groceries,63.68
Heinz,Groceries,66.98
Lurpak,Dairy,111.49
Hovis,Bakery,15.74
Warburtons,Bakery,88.94
Remington,Beauty,36.22
Activia,Dairy,51.36
Richmond,Fresh Meat,15.39
Richmond,Fresh Meat,8.81
Denhay,Fresh Meat,51.87
Heinz,Groceries,35.46
Activia,Dairy,39.35
Danish,Fresh Meat,11.80
Activia,Dairy,5.92
Loreal,Beauty,83.71
Finish,Cleaning,15.09
Vanish,Cleaning,6.34
Florette,Fruit and Vegetables,22.87
Heinz,Groceries,36.49
Colmans,Groceries,6.63
Finish,Cleaning,5.51
New Farm,Fruit and Vegetables,2.91
Butchers,Pet,7.07
Loreal,Beauty,12.96
Delifrance,Bakery,0.01
Kleenex,Healthcare,64.11
Vanish,Cleaning,29.78
Gressingham,Fresh Meat,29.83
Colmans,Groceries,44.29
Rowse,Groceries,23.80
Muddy Boots,Fresh Meat,91.54
Weston Veg,Fruit and Vegetables,30.01
Garnier,Beauty,86.01
Florette,Fruit and Vegetables,29.41
Heinz,Groceries,2.72
Sheba,Pet,19.36
Rowse,Groceries,7.58
Cravendale,Dairy,89.51
Bakers,Pet,22.88
Florette,Fruit and Vegetables,12.36
Kleenex,Healthcare,21.70
Richmond,Fresh Meat,43.40
Hovis,Bakery,77.09
Kelloggs,Groceries,45.25
