Blue Diamond,Dairy,53.66
Andrew,Groceries,25.38
Florette,Fruit and Vegetables,56.85
Felix,Pet,6.78
Colmans,Groceries,53.30
Go Cat,Pet,13.12
Dave's Dairy,Dairy,50.30
Kleenex,Healthcare,0.28
Butchers,Pet,84.83
Knorr,Groceries,39.12
Knorr,Groceries,68.13
Denhay,Fresh Meat,2.80
Cravendale,Dairy,56.37
Delifrance,Bakery,27.97
Blue Diamond,Dairy,3.75
Vanish,Cleaning,35.29
Kelloggs,Groceries,7.04
Dave's Dairy,Dairy,28.27
Surf,Cleaning,25.08
Fairy,Cleaning,52.86
Blue Diamond,Dairy,11.74
Delifrance,Bakery,21.70
Walkers,Groceries,24.60
High Farm,Fruit and Vegetables,12.85
Bakers,Pet,56.72
Butchers,Pet,75.30
Denhay,Fresh Meat,20.26
Vaseline,Beauty,11.48
Lurpak,Dairy,26.51
Warburtons,Bakery,8.39
Andrew,Groceries,7.05
Butchers,Pet,1.65
Colmans,Groceries,79.40
Butchers,Pet,56.48
Remington,Beauty,108.57
Cathedral City,Groceries,121.05
Lurpak,Dairy,58.15
Muddy Boots,Fresh Meat,20.73
Colgate,Healthcare,25.18
Surf,Cleaning,0.89
Muddy Boots,Fresh Meat,128.52
High Farm,Fruit and Vegetables,139.82
Roberts,Bakery,40.42
Florette,Fruit and Vegetables,3.34
Muddy Boots,Fresh Meat,18.45
Fairy,Cleaning,31.78
Pedigree,Pet,72.03
Weston Veg,Fruit and Vegetables,47.67
Steve's Leaves,Fruit and Vegetables,46.07
Garnier,Beauty,56.86
Go Cat,Pet,42.45
Activia,Dairy,63.89
Garnier,Beauty,123.04
Danish,Fresh Meat,112.93
Cravendale,Dairy,3.65
Vanish,Cleaning,0.97
Flora,Dairy,8.53
Danish,Fresh Meat,71.50
Loreal,Beauty,38.48
Knorr,Groceries,53.61
Flora,Dairy,11.46
Hartleys,Groceries,95.55
Cravendale,Dairy,6.12
Kleenex,Healthcare,47.38
Fairy,Cleaning,108.22
Bakers,Pet,35.08
Finish,Cleaning,6.54
Colmans,Groceries,93.27
Vanish,Cleaning,130.15
Activia,Dairy,21.91
Heinz,Groceries,24.35
Weston Veg,Fruit and Vegetables,51.24
Steve's Leaves,Fruit and Vegetables,53.28
Flora,Dairy,107.70
Kelloggs,Groceries,35.02
New Farm,Fruit and Vegetables,59.43
Pedigree,Pet,63.07
Walkers,Groceries,72.85
Heinz,Groceries,6.01
Weston Veg,Fruit and Vegetables,23.70
Felix,Pet,94.23
Muddy Boots,Fresh Meat,43.51
Fairy,Cleaning,4.02
Knorr,Groceries,23.24
Denhay,Fresh Meat,6.82
Steve's Leaves,Fruit and Vegetables,15.07
Hartleys,Groceries,8.92
Delifrance,Bakery,140.31
Bold,Cleaning,3.59
Surf,Cleaning,27.10
Garnier,Beauty,25.03
Bold,Cleaning,67.79
Kelloggs,Groceries,15.37
John West,Groceries,46.18
Cravendale,Dairy,23.55
Delifrance,Bakery,14.75
Andrew,Groceries,58.69
Bakers,Pet,6.31
New Farm,Fruit and Vegetables,110.13
Activia,Dairy,34.17
Dave's Dairy,Dairy,103.58
Activia,Dairy,36.82
Garnier,Beauty,48.29
Loreal,Beauty,62.97
Colmans,Groceries,3.95
Walkers,Groceries,28.35
Cravendale,Dairy,46.53
Fairy,Cleaning,20.00
John West,Groceries,16.25
Blue Diamond,Dairy,9.23
Cathedral City,Groceries,44.69
Denhay,Fresh Meat,130.91
Florette,Fruit and Vegetables,34.69
Remington,Beauty,5.06
Butchers,Pet,17.42
Heinz,Groceries,44.90
Butchers,Pet,16.94
Gu,Groceries,0.22
Bakers,Pet,23.00
Go Cat,Pet,1.29
Fairy,Cleaning,15.85
Delifrance,Bakery,2.77
Kelloggs,Groceries,11.56
Roberts,Bakery,41.36
Hovis,Bakery,18.61
Vaseline,Beauty,2.53
Gilette,Beauty,57.45
Muddy Boots,Fresh Meat,108.27
Roberts,Bakery,25.98
Activia,Dairy,16.17
Warburtons,Bakery,82.31
Hovis,Bakery,97.29
High Farm,Fruit and Vegetables,104.99
Richmond,Fresh Meat,24.62
High Farm,Fruit and Vegetables,64.31
Danish,Fresh Meat,24.75
Rowse,Groceries,68.48
Activia,Dairy,79.82
High Farm,Fruit and Vegetables,32.76
Finish,Cleaning,72.11
Bakers,Pet,10.10
Finish,Cleaning,4.58
Bakers,Pet,68.70
Rowse,Groceries,80.27
Walkers,Groceries,8.88
Vanish,Cleaning,25.10
Tropicana,Groceries,21.45
Bold,Cleaning,7.68
Walkers,Groceries,61.73
Cathedral City,Groceries,43.46
Flora,Dairy,119.98
Loreal,Beauty,6.45
Garnier,Beauty,67.81
Denhay,Fresh Meat,3.28
Flora,Dairy,25.81
Blue Diamond,Dairy,70.94
Denhay,Fresh Meat,118.92
Walkers,Groceries,31.13
Colgate,Healthcare,11.09
Go Cat,Pet,36.53
Butchers,Pet,13.86
Walkers,Groceries,35.47
Felix,Pet,0.84
Simple,Beauty,57.01
Blue Diamond,Dairy,4.99
Warburtons,Bakery,3.52
Colgate,Healthcare,49.65
Colgate,Healthcare,0.47
New Farm,Fruit and Vegetables,12.26
Vanish,Cleaning,13.83
Colmans,Groceries,11.52
Denhay,Fresh Meat,7.03
Gressingham,Fresh Meat,21.33
High Farm,Fruit and Vegetables,101.36
Lurpak,Dairy,41.08
Colgate,Healthcare,17.98
Roberts,Bakery,24.09
Cathedral City,Groceries,95.91
Pedigree,Pet,59.55
Tropicana,Groceries,8.87
Gu,Groceries,38.41
Roberts,Bakery,41.91
High Farm,Fruit and Vegetables,2.32
Felix,Pet,17.37
Kleenex,Healthcare,67.90
Heinz,Groceries,21.32
Hartleys,Groceries,25.37
Gressingham,Fresh Meat,6.29
Steve's Leaves,Fruit and Vegetables,16.18
Andrew,Groceries,12.31
Activia,Dairy,69.09
Rowse,Groceries,69.09
Cathedral City,Groceries,68.87
Heinz,Groceries,77.31
Colmans,Groceries,48.19
Hovis,Bakery,76.37
Kleenex,Healthcare,24.41
Colmans,Groceries,33.37
Knorr,Groceries,5.17
John West,Groceries,65.60
Activia,Dairy,84.91
Surf,Cleaning,2.10
Bold,Cleaning,112.62
Delifrance,Bakery,131.04
Gu,Groceries,37.14
Colgate,Healthcare,106.75
Remington,Beauty,33.59
Blue Diamond,Dairy,58.64
Knorr,Groceries,40.22
Muddy Boots,Fresh Meat,30.52
New Farm,Fruit and Vegetables,67.68
Warburtons,Bakery,35.38
Heinz,Groceries,31.82
Muller,Dairy,86.55
Danish,Fresh Meat,49.16
Loreal,Beauty,100.42
Kelloggs,Groceries,6.64
Hovis,Bakery,8.83
Walkers,Groceries,6.06
Warburtons,Bakery,25.62
John West,Groceries,39.24
Flora,Dairy,42.57
Heinz,Groceries,12.44
Vanish,Cleaning,1.74
Steve's Leaves,Fruit and Vegetables,60.33
Pedigree,Pet,68.70
Florette,Fruit and Vegetables,89.71
Pedigree,Pet,32.43
Delifrance,Bakery,7.42
Cravendale,Dairy,3.08
Richmond,Fresh Meat,58.29
Dave's Dairy,Dairy,3.65
Remington,Beauty,65.35
Weston Veg,Fruit and Vegetables,24.04
Andrew,Groceries,87.54
Fairy,Cleaning,58.94
John West,Groceries,11.64
Gu,Groceries,26.93
Garnier,Beauty,89.86
Warburtons,Bakery,20.00
Simple,Beauty,7.90
Kelloggs,Groceries,29.96
Steve's Leaves,Fruit and Vegetables,66.83
Bold,Cleaning,16.24
Bakers,Pet,23.57
Gilette,Beauty,8.90
High Farm,Fruit and Vegetables,48.73
Rowse,Groceries,7.40
Garnier,Beauty,16.55
Simple,Beauty,33.48
Andrew,Groceries,5.31
Loreal,Beauty,26.51
Vanish,Cleaning,1.08
Steve's Leaves,Fruit and Vegetables,88.32
Simple,Beauty,11.75
Vaseline,Beauty,35.54
John West,Groceries,2.08
Steve's Leaves,Fruit and Vegetables,91.34
Richmond,Fresh Meat,26.35
New Farm,Fruit and Vegetables,2.86
Gressingham,Fresh Meat,19.41
Walkers,Groceries,3.70
