Weston Veg,Fruit and Vegetables,0.49
Rowse,Groceries,17.78
High Farm,Fruit and Vegetables,80.16
Cathedral City,Groceries,9.49
Vaseline,Beauty,6.71
New Farm,Fruit and Vegetables,21.52
Dave's Dairy,Dairy,11.40
Weston Veg,Fruit and Vegetables,40.52
New Farm,Fruit and Vegetables,80.98
Dave's Dairy,Dairy,4.23
Loreal,Beauty,61.25
Gilette,Beauty,50.54
Kleenex,Healthcare,66.81
Pedigree,Pet,76.41
Garnier,Beauty,0.58
Cathedral City,Groceries,65.98
Bold,Cleaning,39.11
Roberts,Bakery,10.46
Remington,Beauty,1.16
Florette,Fruit and Vegetables,7.65
Hovis,Bakery,50.09
Finish,Cleaning,96.27
Remington,Beauty,0.34
Finish,Cleaning,23.60
Finish,Cleaning,78.90
Cravendale,Dairy,29.08
Hovis,Bakery,6.97
Heinz,Groceries,15.42
Richmond,Fresh Meat,1.23
Hartleys,Groceries,44.85
Roberts,Bakery,96.03
Roberts,Bakery,71.17
Bold,Cleaning,18.49
Andrew,Groceries,88.56
Butchers,Pet,79.06
Weston Veg,Fruit and Vegetables,49.57
Florette,Fruit and Vegetables,65.22
Muddy Boots,Fresh Meat,49.34
Cathedral City,Groceries,14.39
Danish,Fresh Meat,65.87
Blue Diamond,Dairy,32.14
Knorr,Groceries,3.38
Andrew,Groceries,13.25
Activia,Dairy,20.70
Loreal,Beauty,73.07
Flora,Dairy,6.24
Heinz,Groceries,29.68
Cravendale,Dairy,0.17
Pedigree,Pet,23.46
Butchers,Pet,9.94
Remington,Beauty,73.22
John West,Groceries,10.12
Fairy,Cleaning,58.92
Fairy,Cleaning,58.80
Simple,Beauty,62.10
Pedigree,Pet,52.18
Remington,Beauty,0.74
Loreal,Beauty,14.92
Remington,Beauty,6.89
Remington,Beauty,68.82
John West,Groceries,9.92
Muddy Boots,Fresh Meat,37.80
Delifrance,Bakery,15.90
Bold,Cleaning,79.84
Finish,Cleaning,49.23
Denhay,Fresh Meat,18.81
Vanish,Cleaning,0.52
Denhay,Fresh Meat,34.49
Weston Veg,Fruit and Vegetables,3.74
Blue Diamond,Dairy,22.08
Surf,Cleaning,2.31
Blue Diamond,Dairy,48.94
Loreal,Beauty,13.76
Muddy Boots,Fresh Meat,101.41
New Farm,Fruit and Vegetables,105.90
New Farm,Fruit and Vegetables,35.66
Finish,Cleaning,32.35
Loreal,Beauty,57.02
Loreal,Beauty,6.16
Hartleys,Groceries,33.40
Felix,Pet,22.79
Surf,Cleaning,103.62
Vanish,Cleaning,82.82
Hovis,Bakery,24.56
Sheba,Pet,23.69
Lurpak,Dairy,59.88
John West,Groceries,41.63
New Farm,Fruit and Vegetables,26.22
Vaseline,Beauty,12.13
Rowse,Groceries,16.91
Loreal,Beauty,63.92
Vaseline,Beauty,4.21
Kleenex,Healthcare,107.71
Kelloggs,Groceries,123.20
Cravendale,Dairy,32.35
High Farm,Fruit and Vegetables,15.33
Warburtons,Bakery,4.43
High Farm,Fruit and Vegetables,8.84
Walkers,Groceries,8.86
Florette,Fruit and Vegetables,60.23
New Farm,Fruit and Vegetables,53.37
New Farm,Fruit and Vegetables,6.39
Surf,Cleaning,67.38
Felix,Pet,32.43
Felix,Pet,7.21
Flora,Dairy,101.21
Warburtons,Bakery,77.57
Gressingham,Fresh Meat,55.63
Hovis,Bakery,73.21
Walkers,Groceries,77.08
Loreal,Beauty,36.15
Kelloggs,Groceries,0.75
Finish,Cleaning,14.00
Cravendale,Dairy,64.80
Blue Diamond,Dairy,13.02
Flora,Dairy,51.01
Kleenex,Healthcare,83.71
Roberts,Bakery,54.66
Richmond,Fresh Meat,19.82
Surf,Cleaning,25.80
Finish,Cleaning,2.11
Danish,Fresh Meat,37.38
Kleenex,Healthcare,72.17
Tropicana,Groceries,63.74
Bold,Cleaning,67.54
Colmans,Groceries,5.13
Steve's Leaves,Fruit and Vegetables,60.89
Butchers,Pet,6.88
Richmond,Fresh Meat,3.67
High Farm,Fruit and Vegetables,16.21
John West,Groceries,8.84
Gu,Groceries,7.04
Vanish,Cleaning,94.97
Go Cat,Pet,104.15
Garnier,Beauty,49.82
Colgate,Healthcare,95.95
Gressingham,Fresh Meat,87.18
High Farm,Fruit and Vegetables,40.55
Vanish,Cleaning,76.73
Gilette,Beauty,0.94
Gilette,Beauty,6.63
Hovis,Bakery,66.59
Fairy,Cleaning,3.30
Kleenex,Healthcare,62.99
Remington,Beauty,1.58
Dave's Dairy,Dairy,43.53
Gressingham,Fresh Meat,33.04
Steve's Leaves,Fruit and Vegetables,23.94
Vanish,Cleaning,1.30
Pedigree,Pet,59.15
Cravendale,Dairy,66.03
Knorr,Groceries,99.32
Remington,Beauty,93.94
Simple,Beauty,73.27
Gu,Groceries,81.06
New Farm,Fruit and Vegetables,0.75
Colmans,Groceries,110.88
Weston Veg,Fruit and Vegetables,38.71
Warburtons,Bakery,44.68
Felix,Pet,34.48
Pedigree,Pet,14.05
Vaseline,Beauty,27.67
Lurpak,Dairy,7.59
Hovis,Bakery,1.78
Surf,Cleaning,2.78
Steve's Leaves,Fruit and Vegetables,16.78
Activia,Dairy,3.65
Richmond,Fresh Meat,6.00
Surf,Cleaning,25.97
Vanish,Cleaning,3.74
Denhay,Fresh Meat,5.83
Fairy,Cleaning,0.37
John West,Groceries,54.76
Rowse,Groceries,94.32
Warburtons,Bakery,3.48
Butchers,Pet,119.06
Colmans,Groceries,16.35
Warburtons,Bakery,8.57
Kelloggs,Groceries,27.82
Delifrance,Bakery,36.62
Surf,Cleaning,0.23
Fairy,Cleaning,36.40
Denhay,Fresh Meat,6.58
Garnier,Beauty,3.99
Bakers,Pet,9.40
Warburtons,Bakery,46.70
Florette,Fruit and Vegetables,45.14
Blue Diamond,Dairy,15.58
Loreal,Beauty,39.74
Vanish,Cleaning,23.53
Bakers,Pet,0.52
Knorr,Groceries,4.76
Gilette,Beauty,86.03
Florette,Fruit and Vegetables,101.49
New Farm,Fruit and Vegetables,22.81
Kleenex,Healthcare,57.83
Gressingham,Fresh Meat,29.96
Lurpak,Dairy,50.94
Walkers,Groceries,125.89
Surf,Cleaning,12.52
John West,Groceries,48.59
Gressingham,Fresh Meat,16.59
Blue Diamond,Dairy,4.34
Cathedral City,Groceries,32.36
Hartleys,Groceries,0.43
Hartleys,Groceries,44.63
Sheba,Pet,45.56
Weston Veg,Fruit and Vegetables,24.96
Knorr,Groceries,0.44
Knorr,Groceries,4.84
Andrew,Groceries,36.15
Knorr,Groceries,1.81
Garnier,Beauty,2.92
Delifrance,Bakery,91.70
Danish,Fresh Meat,2.41
Knorr,Groceries,5.28
Muddy Boots,Fresh Meat,36.26
Heinz,Groceries,30.61
Simple,Beauty,0.36
High Farm,Fruit and Vegetables,20.30
Kleenex,Healthcare,28.13
Go Cat,Pet,77.98
Weston Veg,Fruit and Vegetables,60.12
Flora,Dairy,98.23
Danish,Fresh Meat,18.14
Bold,Cleaning,27.64
Hartleys,Groceries,0.84
Steve's Leaves,Fruit and Vegetables,34.97
Muller,Dairy,43.33
Colmans,Groceries,12.03
Kleenex,Healthcare,50.27
Richmond,Fresh Meat,23.03
Kleenex,Healthcare,5.43
Richmond,Fresh Meat,88.24
Bold,Cleaning,68.54
Surf,Cleaning,15.75
Simple,Beauty,72.65
Steve's Leaves,Fruit and Vegetables,80.58
Colgate,Healthcare,16.44
Blue Diamond,Dairy,4.81
Cathedral City,Groceries,4.93
Walkers,Groceries,2.67
Fairy,Cleaning,0.58
Richmond,Fresh Meat,2.26
Heinz,Groceries,14.93
Remington,Beauty,12.93
Richmond,Fresh Meat,5.84
Sheba,Pet,7.35
Walkers,Groceries,124.80
Muller,Dairy,76.44
Walkers,Groceries,106.48
Walkers,Groceries,97.53
High Farm,Fruit and Vegetables,36.44
Pedigree,Pet,1.23
Rowse,Groceries,25.60
High Farm,Fruit and Vegetables,77.65
Hartleys,Groceries,98.87
Weston Veg,Fruit and Vegetables,120.35
Vaseline,Beauty,26.89
Richmond,Fresh Meat,0.03
Heinz,Groceries,36.04
Vanish,Cleaning,34.70
New Farm,Fruit and Vegetables,127.50
Flora,Dairy,109.48
Delifrance,Bakery,1.43
Simple,Beauty,33.35
Bakers,Pet,29.40
Tropicana,Groceries,2.82
Gilette,Beauty,104.92
Vaseline,Beauty,13.34
Bakers,Pet,23.53
Cravendale,Dairy,34.84
Bakers,Pet,8.72
Remington,Beauty,98.56
Muddy Boots,Fresh Meat,46.81
Vaseline,Beauty,31.99
Danish,Fresh Meat,113.97
Kelloggs,Groceries,3.66
Bakers,Pet,102.30
Bold,Cleaning,79.04
New Farm,Fruit and Vegetables,46.59
Loreal,Beauty,41.80
Andrew,Groceries,23.60
Activia,Dairy,8.50
Flora,Dairy,56.81
John West,Groceries,18.23
Richmond,Fresh Meat,67.17
Hovis,Bakery,3.60
Blue Diamond,Dairy,34.05
Walkers,Groceries,105.70
John West,Groceries,25.64
Finish,Cleaning,76.55
Muddy Boots,Fresh Meat,73.92
Andrew,Groceries,76.81
Loreal,Beauty,10.35
Pedigree,Pet,77.46
Andrew,Groceries,25.13
Cathedral City,Groceries,49.25
Finish,Cleaning,8.20
Kleenex,Healthcare,76.54
Simple,Beauty,24.77
John West,Groceries,2.31
John West,Groceries,64.43
Knorr,Groceries,52.68
Richmond,Fresh Meat,30.33
Surf,Cleaning,128.01
Felix,Pet,121.83
Muller,Dairy,66.67
Cathedral City,Groceries,52.70
Heinz,Groceries,114.24
Hovis,Bakery,4.33
Richmond,Fresh Meat,10.19
High Farm,Fruit and Vegetables,104.45
Weston Veg,Fruit and Vegetables,0.20
Tropicana,Groceries,12.94
Colgate,Healthcare,2.97
Walkers,Groceries,35.34
Andrew,Groceries,54.60
Delifrance,Bakery,40.61
Danish,Fresh Meat,50.72
Weston Veg,Fruit and Vegetables,64.99
Activia,Dairy,1.20
Bold,Cleaning,0.02
Kelloggs,Groceries,5.85
Gilette,Beauty,53.53
Felix,Pet,49.96
Delifrance,Bakery,45.19
John West,Groceries,1.81
Finish,Cleaning,107.54
Kleenex,Healthcare,101.64
Dave's Dairy,Dairy,15.91
Colmans,Groceries,0.09
Colgate,Healthcare,4.82
Gu,Groceries,17.34
Richmond,Fresh Meat,115.12
Delifrance,Bakery,7.97
Felix,Pet,25.48
Delifrance,Bakery,79.46
Flora,Dairy,76.55
Bakers,Pet,8.50
Knorr,Groceries,1.24
Gu,Groceries,54.85
Denhay,Fresh Meat,49.08
Gressingham,Fresh Meat,25.62
Fairy,Cleaning,17.49
Colgate,Healthcare,94.83
Hovis,Bakery,27.15
Activia,Dairy,57.19
Denhay,Fresh Meat,52.92
Rowse,Groceries,27.88
Heinz,Groceries,7.00
Felix,Pet,16.52
Garnier,Beauty,34.73
Heinz,Groceries,8.97
Cravendale,Dairy,61.51
Florette,Fruit and Vegetables,23.81
Andrew,Groceries,3.18
Muller,Dairy,63.29
Sheba,Pet,34.87
Vanish,Cleaning,60.50
Colgate,Healthcare,37.34
Colmans,Groceries,2.48
Kelloggs,Groceries,39.90
Surf,Cleaning,5.32
Gu,Groceries,11.88
Steve's Leaves,Fruit and Vegetables,14.99
Tropicana,Groceries,2.54
Loreal,Beauty,24.84
Cathedral City,Groceries,40.32
Weston Veg,Fruit and Vegetables,98.12
Colgate,Healthcare,0.50
Rowse,Groceries,95.91
Vaseline,Beauty,38.40
Colmans,Groceries,64.95
Butchers,Pet,0.86
Danish,Fresh Meat,15.21
Remington,Beauty,15.03
Rowse,Groceries,6.47
Go Cat,Pet,15.06
Vaseline,Beauty,22.48
Kleenex,Healthcare,73.48
Activia,Dairy,37.31
Hovis,Bakery,42.23
Dave's Dairy,Dairy,69.98
Walkers,Groceries,113.31
Cathedral City,Groceries,24.83
Activia,Dairy,1.77
Gu,Groceries,5.88
Loreal,Beauty,8.13
Richmond,Fresh Meat,116.15
Cravendale,Dairy,24.74
Gilette,Beauty,83.80
Remington,Beauty,5.97
Flora,Dairy,47.47
Delifrance,Bakery,63.53
Rowse,Groceries,43.61
Colgate,Healthcare,47.73
Activia,Dairy,1.67
Dave's Dairy,Dairy,2.55
Muddy Boots,Fresh Meat,57.54
John West,Groceries,0.32
Weston Veg,Fruit and Vegetables,1.70
Florette,Fruit and Vegetables,0.17
Roberts,Bakery,42.78
Sheba,Pet,29.15
Rowse,Groceries,22.96
Cathedral City,Groceries,4.70
Finish,Cleaning,7.03
Finish,Cleaning,99.68
Walkers,Groceries,36.02
Gilette,Beauty,36.28
Cravendale,Dairy,44.22
Kleenex,Healthcare,63.44
Garnier,Beauty,1.86
John West,Groceries,142.93
Delifrance,Bakery,107.45
Florette,Fruit and Vegetables,4.26
Remington,Beauty,102.10
Bakers,Pet,3.75
Denhay,Fresh Meat,16.86
Sheba,Pet,60.75
Warburtons,Bakery,14.02
Activia,Dairy,21.64
Gressingham,Fresh Meat,18.95
Lurpak,Dairy,6.23
Muller,Dairy,105.49
Cathedral City,Groceries,0.98
Muddy Boots,Fresh Meat,20.86
Simple,Beauty,51.86
Butchers,Pet,94.00
Activia,Dairy,60.97
Vanish,Cleaning,10.13
Fairy,Cleaning,38.20
Cravendale,Dairy,28.55
Simple,Beauty,64.96
Danish,Fresh Meat,67.96
Simple,Beauty,1.24
Sheba,Pet,46.59
Walkers,Groceries,132.94
Steve's Leaves,Fruit and Vegetables,4.08
Butchers,Pet,50.85
Danish,Fresh Meat,32.25
Danish,Fresh Meat,33.23
Cathedral City,Groceries,20.77
Delifrance,Bakery,12.93
High Farm,Fruit and Vegetables,4.59
New Farm,Fruit and Vegetables,3.59
Blue Diamond,Dairy,77.85
Cravendale,Dairy,82.88
Fairy,Cleaning,10.33
Rowse,Groceries,41.46
Tropicana,Groceries,43.94
Loreal,Beauty,6.96
Warburtons,Bakery,49.79
Felix,Pet,11.19
Vanish,Cleaning,55.53
Simple,Beauty,21.48
Richmond,Fresh Meat,25.91
Vanish,Cleaning,4.09
Steve's Leaves,Fruit and Vegetables,17.08
Delifrance,Bakery,55.90
Pedigree,Pet,24.51
Knorr,Groceries,90.00
Butchers,Pet,4.75
Felix,Pet,7.40
Activia,Dairy,76.73
Danish,Fresh Meat,1.41
Simple,Beauty,28.84
Vaseline,Beauty,70.00
Finish,Cleaning,60.07
Walkers,Groceries,101.62
Activia,Dairy,11.78
Bold,Cleaning,7.41
Fairy,Cleaning,31.12
Go Cat,Pet,34.21
Hartleys,Groceries,0.23
Finish,Cleaning,27.19
Dave's Dairy,Dairy,13.09
Weston Veg,Fruit and Vegetables,18.49
Warburtons,Bakery,83.91
Blue Diamond,Dairy,40.64
Denhay,Fresh Meat,39.85
Vanish,Cleaning,0.72
Muller,Dairy,31.23
Muddy Boots,Fresh Meat,58.48
Colgate,Healthcare,52.50
Muddy Boots,Fresh Meat,31.41
Steve's Leaves,Fruit and Vegetables,0.01
Kleenex,Healthcare,68.70
Felix,Pet,15.47
Andrew,Groceries,12.42
Muddy Boots,Fresh Meat,56.41
Vanish,Cleaning,80.23
Flora,Dairy,22.70
Vaseline,Beauty,60.50
Kleenex,Healthcare,28.02
Hovis,Bakery,14.40
Simple,Beauty,20.52
Heinz,Groceries,12.63
Finish,Cleaning,18.77
Weston Veg,Fruit and Vegetables,69.68
Pedigree,Pet,44.27
Vanish,Cleaning,101.84
Andrew,Groceries,48.46
Weston Veg,Fruit and Vegetables,13.13
Lurpak,Dairy,17.66
Flora,Dairy,0.72
Lurpak,Dairy,19.97
Lurpak,Dairy,0.50
Bakers,Pet,87.91
Activia,Dairy,55.92
High Farm,Fruit and Vegetables,72.24
Hovis,Bakery,15.47
Finish,Cleaning,100.71
John West,Groceries,63.38
Heinz,Groceries,80.84
Flora,Dairy,20.63
Surf,Cleaning,14.68
Vanish,Cleaning,1.27
Vanish,Cleaning,0.38
Gilette,Beauty,9.22
Delifrance,Bakery,66.35
Tropicana,Groceries,0.31
Cravendale,Dairy,33.19
Dave's Dairy,Dairy,9.79
Heinz,Groceries,20.70
Hartleys,Groceries,48.44
Remington,Beauty,43.65
Simple,Beauty,23.56
Richmond,Fresh Meat,40.22
Vanish,Cleaning,17.16
Kleenex,Healthcare,18.82
Cravendale,Dairy,13.30
Butchers,Pet,109.88
Heinz,Groceries,81.14
Delifrance,Bakery,51.53
Andrew,Groceries,33.96
Colgate,Healthcare,42.45
Steve's Leaves,Fruit and Vegetables,23.77
Kleenex,Healthcare,59.45
Richmond,Fresh Meat,4.76
Flora,Dairy,16.02
Colmans,Groceries,8.32
Felix,Pet,36.62
Dave's Dairy,Dairy,96.95
Dave's Dairy,Dairy,32.57
Felix,Pet,4.80
New Farm,Fruit and Vegetables,26.71
Butchers,Pet,43.15
Go Cat,Pet,117.26
Gilette,Beauty,17.81
Blue Diamond,Dairy,100.09
Cravendale,Dairy,59.96
Gilette,Beauty,79.74
Walkers,Groceries,8.44
Butchers,Pet,74.92
John West,Groceries,50.26
Fairy,Cleaning,70.85
Kelloggs,Groceries,56.39
Pedigree,Pet,59.07
Danish,Fresh Meat,23.59
High Farm,Fruit and Vegetables,27.07
Vaseline,Beauty,130.08
Delifrance,Bakery,2.20
Warburtons,Bakery,41.91
Rowse,Groceries,37.24
Colmans,Groceries,1.16
Richmond,Fresh Meat,34.49
Surf,Cleaning,43.28
Felix,Pet,36.92
Gilette,Beauty,28.54
Activia,Dairy,3.28
Flora,Dairy,79.47
Richmond,Fresh Meat,69.28
Gressingham,Fresh Meat,69.33
Pedigree,Pet,30.54
Fairy,Cleaning,18.13
Go Cat,Pet,36.43
Vaseline,Beauty,0.62
Andrew,Groceries,44.63
Rowse,Groceries,7.44
Fairy,Cleaning,1.94
High Farm,Fruit and Vegetables,53.61
Vaseline,Beauty,22.34
Hovis,Bakery,9.33
Colmans,Groceries,89.29
Heinz,Groceries,25.67
Felix,Pet,4.34
Colgate,Healthcare,8.12
Lurpak,Dairy,6.16
Walkers,Groceries,134.36
Remington,Beauty,29.88
Simple,Beauty,39.09
Lurpak,Dairy,51.69
Danish,Fresh Meat,14.66
Lurpak,Dairy,11.99
Remington,Beauty,22.91
Fairy,Cleaning,1.17
Simple,Beauty,83.90
Loreal,Beauty,40.17
Bakers,Pet,63.06
Activia,Dairy,49.56
Finish,Cleaning,12.77
Kleenex,Healthcare,3.23
Loreal,Beauty,15.44
Weston Veg,Fruit and Vegetables,128.98
Sheba,Pet,37.79
Hovis,Bakery,3.82
Butchers,Pet,52.14
Denhay,Fresh Meat,11.93
Gilette,Beauty,40.60
Vanish,Cleaning,111.37
Simple,Beauty,14.59
Butchers,Pet,21.64
Delifrance,Bakery,79.49
Vaseline,Beauty,2.87
Dave's Dairy,Dairy,96.51
Go Cat,Pet,54.82
Weston Veg,Fruit and Vegetables,17.26
Rowse,Groceries,30.37
Butchers,Pet,64.45
Florette,Fruit and Vegetables,16.98
Richmond,Fresh Meat,40.78
John West,Groceries,25.06
Remington,Beauty,1.47
Felix,Pet,15.72
Gu,Groceries,60.55
Gu,Groceries,17.15
Hartleys,Groceries,10.53
Fairy,Cleaning,6.74
Florette,Fruit and Vegetables,20.17
New Farm,Fruit and Vegetables,94.29
Muddy Boots,Fresh Meat,27.24
Weston Veg,Fruit and Vegetables,5.60
Pedigree,Pet,6.66
Delifrance,Bakery,29.74
Florette,Fruit and Vegetables,29.94
Cravendale,Dairy,2.16
Lurpak,Dairy,17.29
Weston Veg,Fruit and Vegetables,40.89
Go Cat,Pet,42.32
Gilette,Beauty,98.62
Finish,Cleaning,8.39
Steve's Leaves,Fruit and Vegetables,101.69
Simple,Beauty,6.72
Tropicana,Groceries,22.21
Go Cat,Pet,63.29
Heinz,Groceries,81.02
Gilette,Beauty,52.22
Simple,Beauty,54.64
Weston Veg,Fruit and Vegetables,47.30
Gressingham,Fresh Meat,57.79
Muller,Dairy,11.24
Richmond,Fresh Meat,44.09
Flora,Dairy,85.53
Dave's Dairy,Dairy,8.49
Flora,Dairy,71.53
Delifrance,Bakery,22.08
Cravendale,Dairy,62.02
Cathedral City,Groceries,5.93
Loreal,Beauty,15.82
Bold,Cleaning,13.64
Kelloggs,Groceries,6.10
Cathedral City,Groceries,53.43
Walkers,Groceries,15.69
Tropicana,Groceries,93.19
Heinz,Groceries,22.88
