Muddy Boots,Fresh Meat,60.65
Vanish,Cleaning,4.83
Weston Veg,Fruit and Vegetables,17.73
Fairy,Cleaning,33.37
Activia,Dairy,70.96
Sheba,Pet,17.31
Flora,Dairy,1.87
Warburtons,Bakery,14.24
Bakers,Pet,27.06
John West,Groceries,17.08
Vaseline,Beauty,60.68
Roberts,Bakery,21.56
Rowse,Groceries,109.69
Fairy,Cleaning,14.16
Hovis,Bakery,1.99
Colgate,Healthcare,15.80
Bold,Cleaning,66.87
Blue Diamond,Dairy,2.52
Weston Veg,Fruit and Vegetables,22.95
Finish,Cleaning,57.05
Muddy Boots,Fresh Meat,11.45
Felix,Pet,47.95
Muddy Boots,Fresh Meat,26.70
Hovis,Bakery,8.71
Butchers,Pet,62.67
Tropicana,Groceries,145.87
New Farm,Fruit and Vegetables,26.81
Gilette,Beauty,3.57
Garnier,Beauty,33.46
Remington,Beauty,63.80
New Farm,Fruit and Vegetables,3.76
Hovis,Bakery,60.21
Gressingham,Fresh Meat,39.17
New Farm,Fruit and Vegetables,28.47
Vaseline,Beauty,25.65
Loreal,Beauty,34.10
Dave's Dairy,Dairy,30.66
Hovis,Bakery,1.75
Knorr,Groceries,108.06
Lurpak,Dairy,25.00
Richmond,Fresh Meat,62.63
Butchers,Pet,20.37
Denhay,Fresh Meat,31.12
Blue Diamond,Dairy,3.25
Roberts,Bakery,0.63
Bold,Cleaning,115.07
Lurpak,Dairy,44.17
Finish,Cleaning,57.57
Lurpak,Dairy,26.08
Colgate,Healthcare,82.51
Vaseline,Beauty,25.33
Surf,Cleaning,46.09
Walkers,Groceries,10.33
Kleenex,Healthcare,12.60
Danish,Fresh Meat,33.29
Walkers,Groceries,18.39
Muller,Dairy,112.88
Gilette,Beauty,22.88
Pedigree,Pet,52.32
Gressingham,Fresh Meat,9.29
Warburtons,Bakery,76.40
Activia,Dairy,76.17
Kelloggs,Groceries,53.80
Activia,Dairy,46.25
Remington,Beauty,16.61
Simple,Beauty,66.13
Flora,Dairy,19.94
Butchers,Pet,14.68
Florette,Fruit and Vegetables,1.83
Flora,Dairy,15.32
Dave's Dairy,Dairy,0.21
Butchers,Pet,20.77
Florette,Fruit and Vegetables,4.72
Surf,Cleaning,40.18
Steve's Leaves,Fruit and Vegetables,54.94
Simple,Beauty,66.96
Activia,Dairy,70.95
Hovis,Bakery,53.34
Andrew,Groceries,15.76
Fairy,Cleaning,18.39
Flora,Dairy,111.25
New Farm,Fruit and Vegetables,5.42
Pedigree,Pet,3.45
Go Cat,Pet,37.65
Surf,Cleaning,76.53
Denhay,Fresh Meat,19.12
Bakers,Pet,25.28
Cravendale,Dairy,12.60
High Farm,Fruit and Vegetables,18.02
John West,Groceries,54.57
Colmans,Groceries,18.06
Bold,Cleaning,5.42
Flora,Dairy,27.65
Delifrance,Bakery,8.45
Dave's Dairy,Dairy,7.58
Remington,Beauty,96.81
Butchers,Pet,9.94
Blue Diamond,Dairy,74.48
Loreal,Beauty,23.80
Bakers,Pet,2.04
Cathedral City,Groceries,2.43
Simple,Beauty,36.40
Kleenex,Healthcare,4.37
Fairy,Cleaning,0.61
Lurpak,Dairy,4.58
Knorr,Groceries,92.62
Gressingham,Fresh Meat,4.43
Remington,Beauty,104.87
Lurpak,Dairy,38.75
Hovis,Bakery,14.68
Denhay,Fresh Meat,16.99
Simple,Beauty,26.23
Cathedral City,Groceries,30.22
Steve's Leaves,Fruit and Vegetables,82.14
High Farm,Fruit and Vegetables,47.44
Walkers,Groceries,133.03
Blue Diamond,Dairy,5.01
Steve's Leaves,Fruit and Vegetables,102.46
Richmond,Fresh Meat,51.79
Kelloggs,Groceries,62.45
Vaseline,Beauty,28.41
Gressingham,Fresh Meat,4.60
Bakers,Pet,67.75
Felix,Pet,13.68
Hovis,Bakery,12.19
Walkers,Groceries,54.93
Cathedral City,Groceries,51.01
John West,Groceries,11.78
Pedigree,Pet,44.41
Hovis,Bakery,8.57
Blue Diamond,Dairy,10.19
Andrew,Groceries,60.81
Pedigree,Pet,33.47
Bakers,Pet,21.27
Tropicana,Groceries,111.21
Hovis,Bakery,12.21
Go Cat,Pet,90.60
Gressingham,Fresh Meat,7.87
Gu,Groceries,43.99
Muller,Dairy,7.75
Warburtons,Bakery,27.30
John West,Groceries,5.22
Andrew,Groceries,104.80
Vanish,Cleaning,37.80
Finish,Cleaning,11.05
Kelloggs,Groceries,45.26
Loreal,Beauty,81.37
Cravendale,Dairy,29.94
Gu,Groceries,82.46
Knorr,Groceries,30.55
Muddy Boots,Fresh Meat,9.97
Muller,Dairy,66.76
Tropicana,Groceries,57.78
Steve's Leaves,Fruit and Vegetables,69.53
Flora,Dairy,18.50
Gressingham,Fresh Meat,67.00
Surf,Cleaning,41.42
Cathedral City,Groceries,46.47
Warburtons,Bakery,15.33
Go Cat,Pet,10.23
New Farm,Fruit and Vegetables,19.37
Dave's Dairy,Dairy,25.13
Activia,Dairy,83.40
Finish,Cleaning,3.30
Danish,Fresh Meat,78.11
New Farm,Fruit and Vegetables,4.78
Gressingham,Fresh Meat,4.19
Cathedral City,Groceries,74.79
Knorr,Groceries,86.47
Warburtons,Bakery,2.50
John West,Groceries,17.46
Roberts,Bakery,19.26
Activia,Dairy,74.92
Walkers,Groceries,36.73
Walkers,Groceries,0.65
Garnier,Beauty,14.88
Vaseline,Beauty,32.85
Cathedral City,Groceries,86.59
Andrew,Groceries,21.98
Walkers,Groceries,41.67
Rowse,Groceries,26.86
Cravendale,Dairy,103.38
Surf,Cleaning,50.94
Tropicana,Groceries,59.30
Weston Veg,Fruit and Vegetables,2.90
Flora,Dairy,99.25
Gu,Groceries,27.19
Muddy Boots,Fresh Meat,21.69
Activia,Dairy,42.01
Steve's Leaves,Fruit and Vegetables,105.13
Hovis,Bakery,26.38
Delifrance,Bakery,57.04
Andrew,Groceries,5.24
Surf,Cleaning,31.31
Roberts,Bakery,22.36
Cravendale,Dairy,81.17
Pedigree,Pet,4.62
Lurpak,Dairy,16.82
Denhay,Fresh Meat,35.85
Rowse,Groceries,59.35
Simple,Beauty,123.40
Rowse,Groceries,1.78
Flora,Dairy,23.46
Hovis,Bakery,64.88
Cravendale,Dairy,102.69
Loreal,Beauty,32.93
Finish,Cleaning,12.86
Bakers,Pet,91.14
Fairy,Cleaning,66.37
Walkers,Groceries,11.60
Kleenex,Healthcare,69.13
Rowse,Groceries,29.60
John West,Groceries,0.60
Simple,Beauty,17.68
Colmans,Groceries,12.53
Danish,Fresh Meat,12.20
Weston Veg,Fruit and Vegetables,0.65
Heinz,Groceries,10.55
Dave's Dairy,Dairy,6.31
Kelloggs,Groceries,9.25
Gressingham,Fresh Meat,7.62
Muller,Dairy,17.27
Sheba,Pet,1.22
