Vaseline,Beauty,16.63
Dave's Dairy,Dairy,7.42
Butchers,Pet,53.18
Walkers,Groceries,29.65
Richmond,Fresh Meat,10.84
Rowse,Groceries,37.69
Loreal,Beauty,71.21
Pedigree,Pet,46.67
Gilette,Beauty,42.90
Kleenex,Healthcare,74.69
Loreal,Beauty,49.13
Tropicana,Groceries,44.28
Florette,Fruit and Vegetables,21.67
Dave's Dairy,Dairy,2.61
Muller,Dairy,8.42
Gilette,Beauty,90.47
Florette,Fruit and Vegetables,20.15
Andrew,Groceries,42.36
Hartleys,Groceries,33.00
Kleenex,Healthcare,62.96
Denhay,Fresh Meat,47.04
Denhay,Fresh Meat,35.60
Lurpak,Dairy,64.13
Warburtons,Bakery,2.42
Heinz,Groceries,38.26
Fairy,Cleaning,1.29
Dave's Dairy,Dairy,0.70
Dave's Dairy,Dairy,12.07
Bold,Cleaning,133.70
Cathedral City,Groceries,21.17
John West,Groceries,16.09
Cravendale,Dairy,15.91
Warburtons,Bakery,46.18
Denhay,Fresh Meat,30.95
Andrew,Groceries,31.85
Muddy Boots,Fresh Meat,4.49
Vaseline,Beauty,4.58
Felix,Pet,80.07
Bakers,Pet,21.81
Lurpak,Dairy,63.32
Loreal,Beauty,35.01
Hovis,Bakery,90.10
Gu,Groceries,51.90
Knorr,Groceries,14.01
Muller,Dairy,81.59
Gilette,Beauty,18.62
Finish,Cleaning,44.25
Danish,Fresh Meat,2.74
Colgate,Healthcare,34.71
Colgate,Healthcare,56.58
Rowse,Groceries,19.91
Bold,Cleaning,56.74
Vanish,Cleaning,20.74
Rowse,Groceries,72.44
Colgate,Healthcare,100.67
Go Cat,Pet,2.01
Danish,Fresh Meat,3.27
Heinz,Groceries,28.56
Andrew,Groceries,32.51
Walkers,Groceries,5.63
Florette,Fruit and Vegetables,20.48
Fairy,Cleaning,77.85
Delifrance,Bakery,2.16
Colgate,Healthcare,5.16
Lurpak,Dairy,10.85
Finish,Cleaning,38.60
Remington,Beauty,28.32
Knorr,Groceries,1.64
Andrew,Groceries,21.41
New Farm,Fruit and Vegetables,3.13
Vaseline,Beauty,8.92
Pedigree,Pet,1.15
Fairy,Cleaning,11.36
Gressingham,Fresh Meat,110.32
Garnier,Beauty,38.43
Denhay,Fresh Meat,13.78
Go Cat,Pet,83.00
Roberts,Bakery,81.88
Gu,Groceries,49.94
Bold,Cleaning,0.25
Florette,Fruit and Vegetables,14.10
Pedigree,Pet,2.38
Danish,Fresh Meat,124.98
Felix,Pet,0.36
Roberts,Bakery,19.42
John West,Groceries,19.96
Hartleys,Groceries,20.74
Muddy Boots,Fresh Meat,17.72
Cravendale,Dairy,66.92
Fairy,Cleaning,36.86
Roberts,Bakery,96.41
Cathedral City,Groceries,10.52
Go Cat,Pet,18.52
Knorr,Groceries,1.67
Gu,Groceries,115.52
Steve's Leaves,Fruit and Vegetables,0.20
Tropicana,Groceries,12.77
Gu,Groceries,70.31
