Delifrance,Bakery,41.19
John West,Groceries,28.68
Kleenex,Healthcare,26.21
Butchers,Pet,4.52
Walkers,Groceries,2.93
Felix,Pet,113.66
Vaseline,Beauty,13.25
Felix,Pet,16.02
Gilette,Beauty,30.96
Bold,Cleaning,15.73
Muddy Boots,Fresh Meat,54.74
Hartleys,Groceries,95.53
Fairy,Cleaning,76.05
Hartleys,Groceries,8.56
Gilette,Beauty,4.33
Felix,Pet,0.04
Cravendale,Dairy,98.07
Weston Veg,Fruit and Vegetables,2.03
Warburtons,Bakery,10.50
Tropicana,Groceries,73.69
Gu,Groceries,25.13
Garnier,Beauty,45.08
Blue Diamond,Dairy,21.36
Activia,Dairy,7.63
Colgate,Healthcare,8.20
Garnier,Beauty,70.14
Activia,Dairy,6.71
Gressingham,Fresh Meat,50.61
Rowse,Groceries,72.77
Heinz,Groceries,38.66
Vanish,Cleaning,10.51
Go Cat,Pet,19.52
Denhay,Fresh Meat,21.15
Tropicana,Groceries,9.89
Simple,Beauty,66.64
Steve's Leaves,Fruit and Vegetables,21.56
Simple,Beauty,7.66
Felix,Pet,24.66
Fairy,Cleaning,6.65
Activia,Dairy,21.81
Gu,Groceries,99.37
Bakers,Pet,0.25
Denhay,Fresh Meat,2.17
Hartleys,Groceries,10.19
Weston Veg,Fruit and Vegetables,0.65
Go Cat,Pet,133.51
Richmond,Fresh Meat,1.32
Kelloggs,Groceries,40.67
Roberts,Bakery,3.27
Muller,Dairy,48.77
New Farm,Fruit and Vegetables,15.22
Pedigree,Pet,42.91
Steve's Leaves,Fruit and Vegetables,34.40
Vanish,Cleaning,80.65
Muller,Dairy,7.86
Weston Veg,Fruit and Vegetables,50.82
Fairy,Cleaning,42.01
Simple,Beauty,48.36
Garnier,Beauty,35.89
Cravendale,Dairy,49.99
Gilette,Beauty,0.24
Walkers,Groceries,39.11
High Farm,Fruit and Vegetables,88.10
Florette,Fruit and Vegetables,17.29
Flora,Dairy,21.61
Finish,Cleaning,24.35
Hovis,Bakery,22.54
Flora,Dairy,25.19
Fairy,Cleaning,10.32
Warburtons,Bakery,43.10
Florette,Fruit and Vegetables,115.12
Heinz,Groceries,32.04
Butchers,Pet,17.40
Warburtons,Bakery,1.52
Blue Diamond,Dairy,59.71
Sheba,Pet,60.44
Vaseline,Beauty,63.31
Kleenex,Healthcare,44.30
Gu,Groceries,0.65
Loreal,Beauty,6.52
Steve's Leaves,Fruit and Vegetables,18.80
Steve's Leaves,Fruit and Vegetables,37.38
Activia,Dairy,39.81
Gilette,Beauty,89.07
Colgate,Healthcare,1.30
Loreal,Beauty,31.61
Knorr,Groceries,37.37
Bakers,Pet,8.45
Finish,Cleaning,11.15
Tropicana,Groceries,79.40
Andrew,Groceries,73.26
Kelloggs,Groceries,78.13
Heinz,Groceries,16.90
Warburtons,Bakery,9.44
Rowse,Groceries,2.91
Vaseline,Beauty,17.39
Butchers,Pet,0.95
Cravendale,Dairy,0.37
Cravendale,Dairy,110.45
Florette,Fruit and Vegetables,8.86
Blue Diamond,Dairy,67.29
Vaseline,Beauty,14.55
Muddy Boots,Fresh Meat,2.33
Vaseline,Beauty,18.73
Gu,Groceries,3.97
Danish,Fresh Meat,4.97
Fairy,Cleaning,67.41
Walkers,Groceries,19.18
Butchers,Pet,54.23
Sheba,Pet,58.87
Muddy Boots,Fresh Meat,4.03
Cathedral City,Groceries,35.29
Bakers,Pet,45.37
Rowse,Groceries,2.71
Garnier,Beauty,111.03
John West,Groceries,31.38
John West,Groceries,69.36
Lurpak,Dairy,10.06
Vaseline,Beauty,33.48
Roberts,Bakery,18.22
Hartleys,Groceries,3.97
Florette,Fruit and Vegetables,7.22
Gu,Groceries,32.52
Vaseline,Beauty,7.70
Blue Diamond,Dairy,56.64
Rowse,Groceries,6.70
Florette,Fruit and Vegetables,22.37
Bold,Cleaning,34.21
Colgate,Healthcare,9.48
Vanish,Cleaning,10.25
Tropicana,Groceries,43.05
Dave's Dairy,Dairy,3.77
Hartleys,Groceries,49.32
Cathedral City,Groceries,16.06
Andrew,Groceries,55.82
Tropicana,Groceries,0.48
Gressingham,Fresh Meat,27.30
Denhay,Fresh Meat,83.74
Knorr,Groceries,22.10
Go Cat,Pet,52.75
Bold,Cleaning,41.36
Hartleys,Groceries,69.74
Heinz,Groceries,9.25
Gu,Groceries,95.35
Cravendale,Dairy,12.02
Muller,Dairy,7.64
Gressingham,Fresh Meat,2.45
Heinz,Groceries,44.54
New Farm,Fruit and Vegetables,23.02
Rowse,Groceries,43.61
Colmans,Groceries,1.76
Danish,Fresh Meat,18.75
Finish,Cleaning,76.28
Walkers,Groceries,10.52
New Farm,Fruit and Vegetables,44.35
Bakers,Pet,5.64
Blue Diamond,Dairy,11.16
Garnier,Beauty,34.42
Hartleys,Groceries,33.65
Florette,Fruit and Vegetables,31.56
