Gressingham,Fresh Meat,99.30
Knorr,Groceries,10.85
Richmond,Fresh Meat,106.79
Fairy,Cleaning,48.51
Gilette,Beauty,62.00
Roberts,Bakery,9.74
High Farm,Fruit and Vegetables,20.29
Walkers,Groceries,13.54
Muller,Dairy,13.71
Cravendale,Dairy,26.06
Florette,Fruit and Vegetables,27.73
Roberts,Bakery,8.07
New Farm,Fruit and Vegetables,41.94
High Farm,Fruit and Vegetables,2.57
Butchers,Pet,46.68
Hovis,Bakery,4.16
Roberts,Bakery,49.91
Vanish,Cleaning,2.01
Felix,Pet,97.91
Remington,Beauty,81.52
Vaseline,Beauty,28.53
Felix,Pet,42.47
Sheba,Pet,37.90
Kleenex,Healthcare,124.10
Loreal,Beauty,19.84
Gu,Groceries,35.14
Steve's Leaves,Fruit and Vegetables,59.81
John West,Groceries,44.80
Simple,Beauty,2.41
Bold,Cleaning,9.46
Lurpak,Dairy,6.80
Vaseline,Beauty,45.20
Finish,Cleaning,73.69
Bold,Cleaning,30.28
Lurpak,Dairy,72.05
Lurpak,Dairy,2.75
Delifrance,Bakery,43.70
Felix,Pet,10.11
Walkers,Groceries,52.47
Delifrance,Bakery,85.53
Walkers,Groceries,20.10
Colgate,Healthcare,84.86
Roberts,Bakery,28.61
Remington,Beauty,40.17
Flora,Dairy,2.04
Colmans,Groceries,76.84
Walkers,Groceries,52.99
Walkers,Groceries,62.67
Bold,Cleaning,45.48
Cravendale,Dairy,122.50
Gilette,Beauty,20.50
Muller,Dairy,53.98
Hovis,Bakery,7.32
Go Cat,Pet,69.66
Fairy,Cleaning,58.62
Weston Veg,Fruit and Vegetables,47.33
Gilette,Beauty,76.30
Hovis,Bakery,41.80
Muddy Boots,Fresh Meat,139.84
New Farm,Fruit and Vegetables,84.60
Kleenex,Healthcare,40.01
Dave's Dairy,Dairy,20.80
Heinz,Groceries,70.76
Kelloggs,Groceries,2.22
Finish,Cleaning,41.38
Gilette,Beauty,69.57
Andrew,Groceries,6.01
Lurpak,Dairy,100.50
High Farm,Fruit and Vegetables,64.12
Gilette,Beauty,42.19
Delifrance,Bakery,106.28
Knorr,Groceries,48.72
Kleenex,Healthcare,47.14
Walkers,Groceries,47.15
Felix,Pet,99.31
Flora,Dairy,63.12
Andrew,Groceries,50.87
Hovis,Bakery,86.78
Kleenex,Healthcare,99.63
Kleenex,Healthcare,26.49
Butchers,Pet,6.14
Weston Veg,Fruit and Vegetables,3.70
New Farm,Fruit and Vegetables,38.26
Gilette,Beauty,65.23
Remington,Beauty,31.68
Bold,Cleaning,110.11
Warburtons,Bakery,0.39
Muddy Boots,Fresh Meat,65.99
Heinz,Groceries,100.37
Colmans,Groceries,76.76
Garnier,Beauty,0.09
Go Cat,Pet,13.45
Vaseline,Beauty,53.63
John West,Groceries,58.08
Dave's Dairy,Dairy,31.05
Bold,Cleaning,95.84
Butchers,Pet,123.17
Cathedral City,Groceries,10.42
Bold,Cleaning,65.06
Tropicana,Groceries,15.15
Andrew,Groceries,7.27
Flora,Dairy,72.23
High Farm,Fruit and Vegetables,74.89
Gu,Groceries,27.46
Walkers,Groceries,8.87
Dave's Dairy,Dairy,5.40
Loreal,Beauty,72.80
Walkers,Groceries,58.16
Activia,Dairy,106.02
Hovis,Bakery,18.62
Butchers,Pet,19.57
Gu,Groceries,19.52
Gilette,Beauty,23.66
Denhay,Fresh Meat,7.59
Muller,Dairy,27.77
Bold,Cleaning,87.89
Colgate,Healthcare,76.41
High Farm,Fruit and Vegetables,96.26
New Farm,Fruit and Vegetables,27.55
John West,Groceries,0.57
Activia,Dairy,4.00
Steve's Leaves,Fruit and Vegetables,54.57
Hovis,Bakery,49.01
Knorr,Groceries,100.62
Rowse,Groceries,21.83
Bold,Cleaning,3.37
Andrew,Groceries,0.28
Walkers,Groceries,2.91
Activia,Dairy,6.73
High Farm,Fruit and Vegetables,4.60
Simple,Beauty,45.13
Bold,Cleaning,29.01
Hovis,Bakery,10.95
Felix,Pet,9.79
Kelloggs,Groceries,17.38
Dave's Dairy,Dairy,48.97
Weston Veg,Fruit and Vegetables,116.48
Steve's Leaves,Fruit and Vegetables,7.37
Garnier,Beauty,10.16
Hartleys,Groceries,16.16
Vanish,Cleaning,86.35
Steve's Leaves,Fruit and Vegetables,4.62
Hovis,Bakery,3.28
Gu,Groceries,12.64
Knorr,Groceries,2.17
Lurpak,Dairy,18.66
Weston Veg,Fruit and Vegetables,12.41
Rowse,Groceries,18.36
Heinz,Groceries,19.87
Kleenex,Healthcare,40.92
Sheba,Pet,20.21
Dave's Dairy,Dairy,19.97
Steve's Leaves,Fruit and Vegetables,66.79
Butchers,Pet,37.88
Remington,Beauty,92.02
Finish,Cleaning,32.69
Colmans,Groceries,25.02
Gilette,Beauty,33.93
High Farm,Fruit and Vegetables,120.75
Finish,Cleaning,47.69
Delifrance,Bakery,75.49
Florette,Fruit and Vegetables,60.54
Gressingham,Fresh Meat,17.28
Cravendale,Dairy,9.57
Remington,Beauty,55.50
Colgate,Healthcare,1.62
Fairy,Cleaning,14.83
Rowse,Groceries,6.04
Danish,Fresh Meat,32.24
Vanish,Cleaning,20.95
Kleenex,Healthcare,10.09
Knorr,Groceries,77.05
Danish,Fresh Meat,40.51
Muddy Boots,Fresh Meat,49.90
Gu,Groceries,10.76
Hovis,Bakery,75.50
Cathedral City,Groceries,15.31
Richmond,Fresh Meat,0.68
High Farm,Fruit and Vegetables,39.47
Gu,Groceries,67.40
Fairy,Cleaning,26.36
Blue Diamond,Dairy,2.19
Kleenex,Healthcare,5.88
Garnier,Beauty,23.51
Dave's Dairy,Dairy,4.26
Kleenex,Healthcare,15.30
Walkers,Groceries,23.51
Bold,Cleaning,7.79
Danish,Fresh Meat,1.15
Richmond,Fresh Meat,45.58
Cathedral City,Groceries,3.98
Muller,Dairy,60.06
Kleenex,Healthcare,48.01
Heinz,Groceries,70.43
Gilette,Beauty,8.25
Denhay,Fresh Meat,18.48
Heinz,Groceries,34.39
Cathedral City,Groceries,44.10
Kleenex,Healthcare,22.69
Colgate,Healthcare,73.84
Cathedral City,Groceries,11.94
Kleenex,Healthcare,107.29
Surf,Cleaning,9.51
Warburtons,Bakery,71.00
Gressingham,Fresh Meat,13.07
Steve's Leaves,Fruit and Vegetables,28.41
Warburtons,Bakery,48.70
Bold,Cleaning,0.87
Gressingham,Fresh Meat,0.28
Cathedral City,Groceries,18.70
Muller,Dairy,37.42
Butchers,Pet,28.00
Fairy,Cleaning,9.54
Simple,Beauty,17.44
Kleenex,Healthcare,113.75
Activia,Dairy,30.02
Delifrance,Bakery,60.02
Pedigree,Pet,125.89
Knorr,Groceries,60.47
Walkers,Groceries,50.71
John West,Groceries,50.35
Florette,Fruit and Vegetables,52.39
Florette,Fruit and Vegetables,4.94
Lurpak,Dairy,18.99
Knorr,Groceries,3.14
Delifrance,Bakery,0.17
Gressingham,Fresh Meat,2.21
Vaseline,Beauty,1.19
Garnier,Beauty,41.50
Heinz,Groceries,33.84
Bold,Cleaning,8.68
Colgate,Healthcare,81.80
Florette,Fruit and Vegetables,44.83
Hovis,Bakery,19.27
Gressingham,Fresh Meat,31.80
Vanish,Cleaning,74.20
Loreal,Beauty,17.34
Dave's Dairy,Dairy,0.35
Richmond,Fresh Meat,40.15
Knorr,Groceries,49.68
Andrew,Groceries,55.60
Lurpak,Dairy,30.42
Go Cat,Pet,4.50
Rowse,Groceries,10.72
Muller,Dairy,18.40
Remington,Beauty,97.65
Blue Diamond,Dairy,30.08
High Farm,Fruit and Vegetables,39.44
Butchers,Pet,37.61
Walkers,Groceries,0.89
Kleenex,Healthcare,14.66
Activia,Dairy,75.28
Delifrance,Bakery,2.38
Danish,Fresh Meat,47.62
Bold,Cleaning,76.15
New Farm,Fruit and Vegetables,25.18
Danish,Fresh Meat,56.55
Lurpak,Dairy,6.51
Colgate,Healthcare,7.46
Remington,Beauty,59.12
Fairy,Cleaning,80.02
Gu,Groceries,3.60
Felix,Pet,11.22
Vanish,Cleaning,23.38
Dave's Dairy,Dairy,97.00
Muddy Boots,Fresh Meat,6.81
Rowse,Groceries,56.53
Kelloggs,Groceries,22.23
High Farm,Fruit and Vegetables,82.65
Hovis,Bakery,65.29
Go Cat,Pet,49.31
Steve's Leaves,Fruit and Vegetables,65.79
Hartleys,Groceries,5.57
Steve's Leaves,Fruit and Vegetables,2.74
Gressingham,Fresh Meat,18.13
Gressingham,Fresh Meat,8.51
