Pedigree,Pet,24.55
Bakers,Pet,112.35
Gressingham,Fresh Meat,102.88
Garnier,Beauty,55.58
John West,Groceries,0.48
Hovis,Bakery,12.38
Dave's Dairy,Dairy,20.21
Activia,Dairy,117.13
Weston Veg,Fruit and Vegetables,9.48
Gressingham,Fresh Meat,95.05
Rowse,Groceries,74.54
Dave's Dairy,Dairy,21.42
Warburtons,Bakery,4.30
Gu,Groceries,54.56
Warburtons,Bakery,85.33
Loreal,Beauty,22.92
Heinz,Groceries,108.04
Activia,Dairy,4.54
Hartleys,Groceries,2.45
Kleenex,Healthcare,33.91
Muller,Dairy,0.16
Lurpak,Dairy,36.70
Hovis,Bakery,90.74
Activia,Dairy,2.14
Lurpak,Dairy,32.65
Kleenex,Healthcare,75.08
Loreal,Beauty,7.59
Danish,Fresh Meat,6.08
Hovis,Bakery,85.97
Andrew,Groceries,48.92
Go Cat,Pet,74.37
Go Cat,Pet,40.90
Dave's Dairy,Dairy,40.04
Gilette,Beauty,6.95
Muller,Dairy,38.41
Denhay,Fresh Meat,0.99
Hovis,Bakery,16.37
Hartleys,Groceries,7.84
Blue Diamond,Dairy,110.83
Rowse,Groceries,40.99
Denhay,Fresh Meat,111.12
Flora,Dairy,37.75
Kelloggs,Groceries,70.13
John West,Groceries,10.94
Flora,Dairy,49.17
Remington,Beauty,24.41
Activia,Dairy,34.46
Blue Diamond,Dairy,22.26
Felix,Pet,11.39
Remington,Beauty,11.36
Gu,Groceries,7.08
Delifrance,Bakery,0.40
John West,Groceries,18.48
Dave's Dairy,Dairy,8.97
Kleenex,Healthcare,43.27
Weston Veg,Fruit and Vegetables,42.96
New Farm,Fruit and Vegetables,36.57
Simple,Beauty,32.64
Dave's Dairy,Dairy,21.45
Colgate,Healthcare,58.21
Dave's Dairy,Dairy,106.21
Surf,Cleaning,16.66
Kelloggs,Groceries,14.04
Dave's Dairy,Dairy,94.14
Kleenex,Healthcare,5.77
Bakers,Pet,22.65
Loreal,Beauty,54.80
Bakers,Pet,91.29
Weston Veg,Fruit and Vegetables,7.67
Muller,Dairy,44.14
Muller,Dairy,49.42
Vanish,Cleaning,1.63
Hovis,Bakery,65.85
Blue Diamond,Dairy,2.85
Fairy,Cleaning,72.19
Lurpak,Dairy,82.07
Bakers,Pet,126.94
Delifrance,Bakery,0.89
Delifrance,Bakery,117.05
Warburtons,Bakery,25.07
Surf,Cleaning,60.12
John West,Groceries,54.16
Denhay,Fresh Meat,11.29
Fairy,Cleaning,33.18
Cathedral City,Groceries,20.93
Muller,Dairy,10.05
Vaseline,Beauty,52.79
Andrew,Groceries,68.06
Bakers,Pet,47.67
Richmond,Fresh Meat,10.67
Gressingham,Fresh Meat,2.43
Steve's Leaves,Fruit and Vegetables,20.82
Colgate,Healthcare,102.31
Loreal,Beauty,91.07
Muller,Dairy,15.31
Florette,Fruit and Vegetables,46.22
Activia,Dairy,28.19
Muller,Dairy,17.40
Flora,Dairy,10.30
New Farm,Fruit and Vegetables,35.07
