Hovis,Bakery,25.58
Surf,Cleaning,2.10
Steve's Leaves,Fruit and Vegetables,1.32
Lurpak,Dairy,30.57
John West,Groceries,5.67
Andrew,Groceries,72.63
Go Cat,Pet,126.98
Muller,Dairy,98.01
Finish,Cleaning,3.88
Weston Veg,Fruit and Vegetables,4.16
Kleenex,Healthcare,59.65
New Farm,Fruit and Vegetables,3.75
Muller,Dairy,10.22
Hovis,Bakery,5.77
Cathedral City,Groceries,3.79
Pedigree,Pet,18.05
Tropicana,Groceries,2.99
Kleenex,Healthcare,13.15
Sheba,Pet,60.95
Kleenex,Healthcare,1.08
Kelloggs,Groceries,26.53
Delifrance,Bakery,37.26
Go Cat,Pet,0.82
Muddy Boots,Fresh Meat,92.75
Cravendale,Dairy,51.31
Felix,Pet,70.17
New Farm,Fruit and Vegetables,95.54
Colgate,Healthcare,5.62
Gilette,Beauty,78.71
Gressingham,Fresh Meat,41.76
Lurpak,Dairy,2.42
Fairy,Cleaning,0.83
Weston Veg,Fruit and Vegetables,2.59
Rowse,Groceries,1.92
Dave's Dairy,Dairy,12.61
Roberts,Bakery,69.93
Richmond,Fresh Meat,4.35
Gressingham,Fresh Meat,2.16
Finish,Cleaning,140.62
Steve's Leaves,Fruit and Vegetables,2.86
Loreal,Beauty,72.08
Bold,Cleaning,13.61
Go Cat,Pet,14.48
Vanish,Cleaning,44.86
Gilette,Beauty,91.95
Felix,Pet,6.19
Hartleys,Groceries,23.13
Muddy Boots,Fresh Meat,12.91
Hartleys,Groceries,18.98
Bakers,Pet,17.68
Gressingham,Fresh Meat,110.56
Kleenex,Healthcare,10.56
High Farm,Fruit and Vegetables,25.56
Garnier,Beauty,37.99
Cathedral City,Groceries,33.05
Roberts,Bakery,4.70
Bold,Cleaning,45.16
Danish,Fresh Meat,43.67
Tropicana,Groceries,30.26
Simple,Beauty,66.00
Colmans,Groceries,0.96
New Farm,Fruit and Vegetables,44.54
Dave's Dairy,Dairy,35.21
John West,Groceries,24.94
Gressingham,Fresh Meat,33.04
Florette,Fruit and Vegetables,100.73
Muddy Boots,Fresh Meat,36.36
Danish,Fresh Meat,11.33
Hartleys,Groceries,22.45
Cravendale,Dairy,48.97
Cravendale,Dairy,10.44
Kleenex,Healthcare,42.79
High Farm,Fruit and Vegetables,100.51
Felix,Pet,49.87
Go Cat,Pet,27.28
Tropicana,Groceries,31.01
Vaseline,Beauty,37.91
Pedigree,Pet,13.30
Garnier,Beauty,38.98
Garnier,Beauty,25.23
Sheba,Pet,0.50
Fairy,Cleaning,41.54
Vaseline,Beauty,91.45
Muddy Boots,Fresh Meat,6.40
Bakers,Pet,10.22
Denhay,Fresh Meat,5.49
Delifrance,Bakery,32.31
Florette,Fruit and Vegetables,81.37
Fairy,Cleaning,123.26
Vaseline,Beauty,24.51
Hartleys,Groceries,49.97
Lurpak,Dairy,80.08
New Farm,Fruit and Vegetables,51.33
Richmond,Fresh Meat,3.00
Loreal,Beauty,2.00
Remington,Beauty,24.50
Bold,Cleaning,2.03
Remington,Beauty,16.33
Sheba,Pet,15.20
Weston Veg,Fruit and Vegetables,8.96
Flora,Dairy,29.70
Florette,Fruit and Vegetables,35.58
Colgate,Healthcare,1.05
Flora,Dairy,61.20
Andrew,Groceries,10.74
Colgate,Healthcare,25.60
Surf,Cleaning,20.80
Pedigree,Pet,30.56
Gressingham,Fresh Meat,20.11
Sheba,Pet,88.63
Warburtons,Bakery,1.71
Muddy Boots,Fresh Meat,10.56
Gilette,Beauty,85.07
High Farm,Fruit and Vegetables,18.87
Cathedral City,Groceries,11.34
Finish,Cleaning,110.23
Cravendale,Dairy,1.37
Lurpak,Dairy,102.05
Simple,Beauty,40.10
Bakers,Pet,66.60
Finish,Cleaning,9.63
Andrew,Groceries,10.80
New Farm,Fruit and Vegetables,42.65
High Farm,Fruit and Vegetables,18.32
Go Cat,Pet,0.60
Gilette,Beauty,39.07
Richmond,Fresh Meat,37.49
John West,Groceries,6.28
Hartleys,Groceries,15.30
Vanish,Cleaning,113.91
Cravendale,Dairy,5.99
Sheba,Pet,102.45
Muller,Dairy,1.30
Gilette,Beauty,8.95
Hovis,Bakery,20.65
Kleenex,Healthcare,83.82
Go Cat,Pet,24.14
Walkers,Groceries,124.82
Fairy,Cleaning,11.56
Heinz,Groceries,75.17
Loreal,Beauty,93.73
Steve's Leaves,Fruit and Vegetables,4.91
Remington,Beauty,52.83
Colgate,Healthcare,2.91
Flora,Dairy,59.72
Garnier,Beauty,49.60
Muller,Dairy,18.17
Steve's Leaves,Fruit and Vegetables,59.55
Simple,Beauty,20.88
Remington,Beauty,53.22
Lurpak,Dairy,93.82
Remington,Beauty,26.61
Blue Diamond,Dairy,54.88
Andrew,Groceries,18.28
Roberts,Bakery,87.45
Activia,Dairy,114.29
Bold,Cleaning,41.60
Kelloggs,Groceries,24.12
Simple,Beauty,19.18
Kelloggs,Groceries,11.66
Pedigree,Pet,1.32
Vanish,Cleaning,39.00
Kelloggs,Groceries,0.75
Simple,Beauty,32.21
Flora,Dairy,4.61
Surf,Cleaning,3.75
Cravendale,Dairy,44.73
Colmans,Groceries,117.00
Knorr,Groceries,32.82
Andrew,Groceries,24.58
Gressingham,Fresh Meat,16.07
Andrew,Groceries,10.88
Kleenex,Healthcare,20.35
Flora,Dairy,69.37
Lurpak,Dairy,8.06
Sheba,Pet,4.78
New Farm,Fruit and Vegetables,28.60
Walkers,Groceries,2.50
Gu,Groceries,14.98
John West,Groceries,32.12
Hovis,Bakery,92.87
Roberts,Bakery,9.78
Surf,Cleaning,90.27
Vaseline,Beauty,10.09
Sheba,Pet,35.13
Vaseline,Beauty,39.33
Bakers,Pet,46.22
Remington,Beauty,2.31
Hartleys,Groceries,10.54
Simple,Beauty,20.55
Danish,Fresh Meat,61.90
High Farm,Fruit and Vegetables,15.78
Richmond,Fresh Meat,17.86
Kleenex,Healthcare,41.42
New Farm,Fruit and Vegetables,30.32
Dave's Dairy,Dairy,7.53
Roberts,Bakery,64.86
Muller,Dairy,102.72
Heinz,Groceries,93.77
Loreal,Beauty,11.04
Cravendale,Dairy,56.35
Vanish,Cleaning,3.00
Colgate,Healthcare,14.22
Richmond,Fresh Meat,0.35
Knorr,Groceries,3.46
Denhay,Fresh Meat,88.23
Delifrance,Bakery,2.58
Sheba,Pet,73.30
Simple,Beauty,2.91
Florette,Fruit and Vegetables,10.77
Colgate,Healthcare,86.05
Tropicana,Groceries,110.27
Danish,Fresh Meat,41.28
Colmans,Groceries,51.89
Heinz,Groceries,18.31
Denhay,Fresh Meat,28.98
Go Cat,Pet,11.37
Cathedral City,Groceries,19.54
Andrew,Groceries,55.90
Andrew,Groceries,43.89
Kelloggs,Groceries,17.49
Gilette,Beauty,51.83
Cathedral City,Groceries,13.46
Kelloggs,Groceries,0.28
Remington,Beauty,63.16
Vaseline,Beauty,72.73
Simple,Beauty,25.97
Cravendale,Dairy,28.98
Knorr,Groceries,6.46
Gu,Groceries,2.73
Gu,Groceries,39.90
Gu,Groceries,17.24
Vanish,Cleaning,5.82
Sheba,Pet,36.22
Richmond,Fresh Meat,5.36
Richmond,Fresh Meat,52.74
Vaseline,Beauty,58.24
Richmond,Fresh Meat,4.26
Tropicana,Groceries,59.40
Denhay,Fresh Meat,62.31
Walkers,Groceries,45.60
Finish,Cleaning,56.72
Vanish,Cleaning,86.26
Cravendale,Dairy,56.51
Denhay,Fresh Meat,15.34
Bold,Cleaning,12.89
Warburtons,Bakery,19.32
Richmond,Fresh Meat,17.64
Gressingham,Fresh Meat,19.90
Gu,Groceries,30.95
Tropicana,Groceries,29.83
Delifrance,Bakery,28.31
Bakers,Pet,53.20
Vanish,Cleaning,50.51
Go Cat,Pet,49.23
Kelloggs,Groceries,136.65
Activia,Dairy,67.74
Hartleys,Groceries,40.67
Hovis,Bakery,7.07
Hovis,Bakery,10.81
Loreal,Beauty,6.90
Heinz,Groceries,73.83
Gu,Groceries,74.36
Gressingham,Fresh Meat,41.37
Kelloggs,Groceries,99.54
Bold,Cleaning,1.00
Remington,Beauty,82.19
Colmans,Groceries,70.73
Richmond,Fresh Meat,50.31
Vaseline,Beauty,61.60
Delifrance,Bakery,80.14
