Felix,Pet,47.71
Vaseline,Beauty,57.86
Garnier,Beauty,33.68
Dave's Dairy,Dairy,15.40
Bold,Cleaning,60.33
Tropicana,Groceries,75.54
Hartleys,Groceries,24.65
Butchers,Pet,76.83
Vanish,Cleaning,18.14
Walkers,Groceries,10.89
Heinz,Groceries,60.77
Hovis,Bakery,36.09
Blue Diamond,Dairy,42.41
Muddy Boots,Fresh Meat,25.61
Gu,Groceries,21.12
Tropicana,Groceries,8.69
Hovis,Bakery,86.51
Lurpak,Dairy,56.58
New Farm,Fruit and Vegetables,0.90
Finish,Cleaning,65.54
Hartleys,Groceries,33.89
Vaseline,Beauty,44.64
Felix,Pet,3.93
Hovis,Bakery,35.70
Florette,Fruit and Vegetables,96.77
Heinz,Groceries,11.08
Vanish,Cleaning,26.48
Bold,Cleaning,25.03
Vaseline,Beauty,0.57
Heinz,Groceries,46.56
High Farm,Fruit and Vegetables,22.37
Cathedral City,Groceries,33.92
Denhay,Fresh Meat,51.48
Felix,Pet,29.83
Cravendale,Dairy,0.35
Garnier,Beauty,2.63
John West,Groceries,33.88
Cathedral City,Groceries,0.21
Bold,Cleaning,29.46
Cathedral City,Groceries,54.73
Kleenex,Healthcare,57.39
Muller,Dairy,25.74
Bakers,Pet,38.23
Gilette,Beauty,9.70
Weston Veg,Fruit and Vegetables,16.44
Rowse,Groceries,111.76
Cravendale,Dairy,19.84
Richmond,Fresh Meat,31.67
Activia,Dairy,7.41
Lurpak,Dairy,4.58
Danish,Fresh Meat,59.30
Gu,Groceries,26.83
Flora,Dairy,20.80
High Farm,Fruit and Vegetables,18.73
Rowse,Groceries,26.28
Cravendale,Dairy,36.79
Danish,Fresh Meat,46.40
Tropicana,Groceries,0.42
Roberts,Bakery,28.44
Garnier,Beauty,79.20
Heinz,Groceries,9.20
Gu,Groceries,1.68
Surf,Cleaning,35.23
Lurpak,Dairy,39.42
Lurpak,Dairy,34.89
Bold,Cleaning,36.22
Kelloggs,Groceries,11.82
Bakers,Pet,89.58
Muller,Dairy,57.82
Gu,Groceries,25.29
Gressingham,Fresh Meat,0.32
Florette,Fruit and Vegetables,6.59
Hartleys,Groceries,15.26
Walkers,Groceries,10.57
Walkers,Groceries,14.70
Fairy,Cleaning,7.28
Warburtons,Bakery,30.21
Kleenex,Healthcare,105.99
Denhay,Fresh Meat,7.83
Roberts,Bakery,28.78
Hartleys,Groceries,11.99
Weston Veg,Fruit and Vegetables,94.69
Richmond,Fresh Meat,23.24
Dave's Dairy,Dairy,9.82
Weston Veg,Fruit and Vegetables,0.06
Richmond,Fresh Meat,67.94
Kelloggs,Groceries,15.30
High Farm,Fruit and Vegetables,15.42
Florette,Fruit and Vegetables,41.88
Colgate,Healthcare,8.29
Danish,Fresh Meat,30.51
Knorr,Groceries,65.54
Gilette,Beauty,58.32
Florette,Fruit and Vegetables,17.66
Kelloggs,Groceries,75.69
Warburtons,Bakery,11.41
Pedigree,Pet,4.94
John West,Groceries,6.77
Go Cat,Pet,45.24
Loreal,Beauty,3.15
Finish,Cleaning,54.97
Richmond,Fresh Meat,42.82
Rowse,Groceries,9.51
Delifrance,Bakery,129.93
Kelloggs,Groceries,55.37
Roberts,Bakery,19.94
Surf,Cleaning,31.46
Florette,Fruit and Vegetables,35.25
Surf,Cleaning,18.21
Denhay,Fresh Meat,6.52
Tropicana,Groceries,95.34
Vanish,Cleaning,8.08
Hartleys,Groceries,30.37
Surf,Cleaning,84.56
Colmans,Groceries,16.32
Florette,Fruit and Vegetables,33.45
Butchers,Pet,12.96
Hovis,Bakery,44.86
Bold,Cleaning,41.99
Denhay,Fresh Meat,21.74
Heinz,Groceries,67.37
Fairy,Cleaning,34.50
Vaseline,Beauty,47.92
Bakers,Pet,77.54
Sheba,Pet,121.68
John West,Groceries,30.41
Gu,Groceries,130.22
Go Cat,Pet,13.69
Denhay,Fresh Meat,121.92
Surf,Cleaning,0.27
John West,Groceries,99.24
New Farm,Fruit and Vegetables,70.58
Loreal,Beauty,98.80
Richmond,Fresh Meat,70.00
Heinz,Groceries,0.28
Warburtons,Bakery,38.99
Florette,Fruit and Vegetables,87.30
Cravendale,Dairy,31.66
Bold,Cleaning,16.79
Butchers,Pet,3.08
Flora,Dairy,41.53
Weston Veg,Fruit and Vegetables,28.03
Delifrance,Bakery,34.29
Richmond,Fresh Meat,19.13
Felix,Pet,27.61
Kelloggs,Groceries,7.90
Bakers,Pet,63.05
Kelloggs,Groceries,12.68
Vanish,Cleaning,32.52
Bold,Cleaning,43.48
High Farm,Fruit and Vegetables,21.57
Pedigree,Pet,13.66
Simple,Beauty,81.26
Hovis,Bakery,19.04
Colmans,Groceries,67.87
Kelloggs,Groceries,114.27
Cathedral City,Groceries,21.82
Bold,Cleaning,2.77
Bold,Cleaning,12.92
Surf,Cleaning,39.71
Florette,Fruit and Vegetables,48.07
Simple,Beauty,64.77
Colgate,Healthcare,11.56
Colgate,Healthcare,18.56
Roberts,Bakery,53.09
Hartleys,Groceries,38.85
Andrew,Groceries,8.11
Knorr,Groceries,34.57
Danish,Fresh Meat,57.27
Surf,Cleaning,16.93
Hartleys,Groceries,74.20
Vanish,Cleaning,56.57
Loreal,Beauty,2.51
Sheba,Pet,99.57
Garnier,Beauty,49.20
Colmans,Groceries,16.91
Kelloggs,Groceries,38.06
Simple,Beauty,9.33
Simple,Beauty,7.57
Garnier,Beauty,26.01
Flora,Dairy,75.12
Florette,Fruit and Vegetables,26.95
Remington,Beauty,101.92
Heinz,Groceries,43.26
Simple,Beauty,33.65
Kleenex,Healthcare,18.82
Colgate,Healthcare,56.12
Vaseline,Beauty,30.69
Cathedral City,Groceries,38.48
Remington,Beauty,17.11
Gu,Groceries,36.57
Gu,Groceries,25.15
Danish,Fresh Meat,25.11
Garnier,Beauty,75.23
Finish,Cleaning,6.67
Florette,Fruit and Vegetables,0.27
Cathedral City,Groceries,10.68
Steve's Leaves,Fruit and Vegetables,78.73
Gressingham,Fresh Meat,11.84
Loreal,Beauty,75.02
Sheba,Pet,0.75
Steve's Leaves,Fruit and Vegetables,10.15
Felix,Pet,108.97
Tropicana,Groceries,62.55
Simple,Beauty,16.01
Gressingham,Fresh Meat,21.44
Tropicana,Groceries,37.47
Richmond,Fresh Meat,22.42
Hovis,Bakery,54.24
Roberts,Bakery,9.62
Gressingham,Fresh Meat,86.79
New Farm,Fruit and Vegetables,21.41
Kelloggs,Groceries,70.44
Colmans,Groceries,29.53
Florette,Fruit and Vegetables,27.04
Loreal,Beauty,45.72
Gilette,Beauty,1.13
Muddy Boots,Fresh Meat,0.95
Fairy,Cleaning,113.03
Lurpak,Dairy,44.27
Dave's Dairy,Dairy,35.62
Go Cat,Pet,3.31
Felix,Pet,1.52
Muller,Dairy,79.03
Pedigree,Pet,92.79
Roberts,Bakery,12.28
Fairy,Cleaning,51.46
Activia,Dairy,14.07
Remington,Beauty,10.05
Richmond,Fresh Meat,26.27
Simple,Beauty,32.79
Lurpak,Dairy,9.81
Sheba,Pet,110.11
Colmans,Groceries,45.78
Dave's Dairy,Dairy,2.85
Remington,Beauty,8.31
Colmans,Groceries,21.46
Vanish,Cleaning,18.65
Andrew,Groceries,45.33
Delifrance,Bakery,64.65
Fairy,Cleaning,119.51
Go Cat,Pet,42.90
Heinz,Groceries,1.34
Dave's Dairy,Dairy,28.54
Remington,Beauty,13.39
Hartleys,Groceries,0.40
Knorr,Groceries,0.01
Cathedral City,Groceries,66.99
Finish,Cleaning,13.86
Cathedral City,Groceries,35.33
Pedigree,Pet,35.75
Cathedral City,Groceries,56.34
Sheba,Pet,90.56
Finish,Cleaning,4.51
Colgate,Healthcare,79.20
Walkers,Groceries,2.41
Vaseline,Beauty,88.49
Remington,Beauty,58.12
Felix,Pet,21.90
Tropicana,Groceries,39.36
New Farm,Fruit and Vegetables,101.54
Bold,Cleaning,69.62
Roberts,Bakery,14.55
Garnier,Beauty,31.99
Loreal,Beauty,78.87
Danish,Fresh Meat,0.88
Sheba,Pet,27.91
Delifrance,Bakery,7.80
Richmond,Fresh Meat,3.23
Bakers,Pet,12.39
Walkers,Groceries,62.91
Felix,Pet,7.13
New Farm,Fruit and Vegetables,74.91
Remington,Beauty,123.73
Muller,Dairy,135.32
Surf,Cleaning,0.11
Pedigree,Pet,76.31
High Farm,Fruit and Vegetables,31.59
New Farm,Fruit and Vegetables,43.70
Tropicana,Groceries,37.39
Bold,Cleaning,3.16
Vaseline,Beauty,3.57
Blue Diamond,Dairy,39.74
New Farm,Fruit and Vegetables,16.04
Knorr,Groceries,40.51
Surf,Cleaning,5.98
Dave's Dairy,Dairy,23.98
Vaseline,Beauty,0.79
Felix,Pet,62.94
Rowse,Groceries,53.83
Kleenex,Healthcare,3.93
Remington,Beauty,55.57
Richmond,Fresh Meat,8.57
Danish,Fresh Meat,68.77
Fairy,Cleaning,24.56
Flora,Dairy,8.90
Andrew,Groceries,126.10
Activia,Dairy,15.81
Gilette,Beauty,32.05
Bakers,Pet,2.44
Fairy,Cleaning,0.19
Pedigree,Pet,34.04
Tropicana,Groceries,99.33
Cathedral City,Groceries,63.28
Heinz,Groceries,61.69
Richmond,Fresh Meat,50.48
Go Cat,Pet,54.30
Felix,Pet,19.90
Go Cat,Pet,87.51
Felix,Pet,18.12
Garnier,Beauty,8.45
Denhay,Fresh Meat,46.86
Surf,Cleaning,44.47
Warburtons,Bakery,4.50
Vaseline,Beauty,10.20
Flora,Dairy,73.28
Muller,Dairy,11.77
Pedigree,Pet,86.28
Kleenex,Healthcare,81.44
Andrew,Groceries,36.11
New Farm,Fruit and Vegetables,23.61
High Farm,Fruit and Vegetables,4.89
Delifrance,Bakery,3.88
Go Cat,Pet,41.46
Hovis,Bakery,29.73
Surf,Cleaning,114.16
New Farm,Fruit and Vegetables,69.49
Simple,Beauty,6.22
Weston Veg,Fruit and Vegetables,4.23
Vaseline,Beauty,61.39
Felix,Pet,14.94
Colgate,Healthcare,114.36
Surf,Cleaning,27.07
Cravendale,Dairy,28.46
Flora,Dairy,98.78
Kelloggs,Groceries,29.81
Colmans,Groceries,103.61
Vaseline,Beauty,2.21
Colmans,Groceries,3.69
Flora,Dairy,121.62
Gu,Groceries,5.35
Finish,Cleaning,28.71
Gressingham,Fresh Meat,5.61
Weston Veg,Fruit and Vegetables,0.01
Steve's Leaves,Fruit and Vegetables,21.08
Remington,Beauty,33.56
Finish,Cleaning,22.71
Pedigree,Pet,64.77
Heinz,Groceries,14.02
Colmans,Groceries,76.82
Butchers,Pet,21.38
Kleenex,Healthcare,6.96
Gressingham,Fresh Meat,112.81
Surf,Cleaning,5.06
Finish,Cleaning,123.11
Surf,Cleaning,15.82
Colmans,Groceries,59.60
Butchers,Pet,89.91
Colgate,Healthcare,34.99
Denhay,Fresh Meat,6.41
Tropicana,Groceries,18.58
Roberts,Bakery,61.45
Surf,Cleaning,13.17
Denhay,Fresh Meat,0.24
High Farm,Fruit and Vegetables,24.33
Kelloggs,Groceries,28.86
Muller,Dairy,36.07
Go Cat,Pet,137.33
Simple,Beauty,0.72
Muddy Boots,Fresh Meat,21.92
Sheba,Pet,6.20
Butchers,Pet,17.58
High Farm,Fruit and Vegetables,17.52
Tropicana,Groceries,0.40
Blue Diamond,Dairy,35.64
Andrew,Groceries,60.59
Florette,Fruit and Vegetables,1.99
Surf,Cleaning,0.49
Florette,Fruit and Vegetables,33.34
Hovis,Bakery,5.77
New Farm,Fruit and Vegetables,81.68
Garnier,Beauty,1.29
Hartleys,Groceries,39.34
Danish,Fresh Meat,110.01
Andrew,Groceries,41.87
Colmans,Groceries,10.02
Warburtons,Bakery,59.46
John West,Groceries,12.53
Walkers,Groceries,43.31
Remington,Beauty,7.09
Gu,Groceries,4.71
Sheba,Pet,43.49
Flora,Dairy,26.93
Steve's Leaves,Fruit and Vegetables,107.90
Remington,Beauty,25.61
Fairy,Cleaning,13.83
Surf,Cleaning,7.80
Simple,Beauty,0.54
Vaseline,Beauty,32.88
Cravendale,Dairy,100.38
Roberts,Bakery,13.47
Flora,Dairy,44.45
Blue Diamond,Dairy,68.92
Cathedral City,Groceries,56.15
Andrew,Groceries,1.80
Surf,Cleaning,25.30
Vaseline,Beauty,18.01
Roberts,Bakery,110.76
Garnier,Beauty,5.52
Richmond,Fresh Meat,121.64
Walkers,Groceries,83.08
Vanish,Cleaning,21.17
Lurpak,Dairy,30.13
Steve's Leaves,Fruit and Vegetables,69.33
Pedigree,Pet,24.57
Pedigree,Pet,46.99
Loreal,Beauty,37.36
Florette,Fruit and Vegetables,25.13
John West,Groceries,88.80
Colmans,Groceries,9.65
Vanish,Cleaning,77.52
Gilette,Beauty,38.49
Florette,Fruit and Vegetables,30.53
Cravendale,Dairy,33.95
Fairy,Cleaning,49.69
John West,Groceries,20.69
Steve's Leaves,Fruit and Vegetables,18.14
Blue Diamond,Dairy,41.52
Flora,Dairy,1.62
John West,Groceries,53.80
Pedigree,Pet,44.16
Garnier,Beauty,15.05
Vaseline,Beauty,64.28
Gressingham,Fresh Meat,25.46
Colgate,Healthcare,61.65
Loreal,Beauty,5.33
High Farm,Fruit and Vegetables,80.46
Loreal,Beauty,9.96
Hartleys,Groceries,27.47
Simple,Beauty,38.34
Knorr,Groceries,2.97
Butchers,Pet,45.44
Cravendale,Dairy,18.15
Denhay,Fresh Meat,56.61
Activia,Dairy,3.22
Dave's Dairy,Dairy,74.48
Butchers,Pet,2.43
Lurpak,Dairy,27.76
Butchers,Pet,56.71
Surf,Cleaning,16.68
Muller,Dairy,20.83
Kelloggs,Groceries,22.32
Danish,Fresh Meat,40.58
Colmans,Groceries,65.36
Heinz,Groceries,25.00
Sheba,Pet,10.18
Cathedral City,Groceries,0.60
Loreal,Beauty,28.60
Vaseline,Beauty,63.83
Garnier,Beauty,59.98
Surf,Cleaning,1.70
Muddy Boots,Fresh Meat,29.22
Bold,Cleaning,66.50
Felix,Pet,21.06
Simple,Beauty,32.65
Lurpak,Dairy,84.45
Finish,Cleaning,135.46
Dave's Dairy,Dairy,23.25
Cathedral City,Groceries,31.03
John West,Groceries,7.04
High Farm,Fruit and Vegetables,46.93
New Farm,Fruit and Vegetables,60.21
Surf,Cleaning,1.69
Dave's Dairy,Dairy,53.01
Andrew,Groceries,8.25
Cathedral City,Groceries,15.72
Hovis,Bakery,28.58
Heinz,Groceries,2.81
Kleenex,Healthcare,82.99
Bakers,Pet,112.45
Hovis,Bakery,65.86
New Farm,Fruit and Vegetables,64.42
Butchers,Pet,96.32
Butchers,Pet,17.77
Cravendale,Dairy,74.28
Heinz,Groceries,10.13
Cathedral City,Groceries,0.10
Activia,Dairy,47.78
Bold,Cleaning,20.70
Remington,Beauty,116.95
Muddy Boots,Fresh Meat,24.59
Colmans,Groceries,30.48
Gu,Groceries,1.38
Andrew,Groceries,12.65
Danish,Fresh Meat,3.07
Colgate,Healthcare,34.63
Fairy,Cleaning,39.84
High Farm,Fruit and Vegetables,94.59
Steve's Leaves,Fruit and Vegetables,40.80
Surf,Cleaning,26.24
Andrew,Groceries,66.71
Vaseline,Beauty,56.90
Andrew,Groceries,23.49
Tropicana,Groceries,21.55
John West,Groceries,75.02
Richmond,Fresh Meat,121.39
Sheba,Pet,44.58
Butchers,Pet,63.88
Hovis,Bakery,4.00
Flora,Dairy,99.04
Sheba,Pet,14.90
Vanish,Cleaning,104.81
Finish,Cleaning,66.42
Rowse,Groceries,1.52
Colgate,Healthcare,44.18
New Farm,Fruit and Vegetables,10.25
Tropicana,Groceries,65.92
Steve's Leaves,Fruit and Vegetables,60.52
Knorr,Groceries,60.50
Flora,Dairy,39.10
Weston Veg,Fruit and Vegetables,8.39
Kleenex,Healthcare,24.33
Walkers,Groceries,5.70
Cathedral City,Groceries,50.94
Bold,Cleaning,20.42
Muddy Boots,Fresh Meat,46.48
Hartleys,Groceries,96.31
Denhay,Fresh Meat,35.66
High Farm,Fruit and Vegetables,7.81
