Loreal,Beauty,51.39
Roberts,Bakery,25.60
Sheba,Pet,1.03
Weston Veg,Fruit and Vegetables,23.00
Florette,Fruit and Vegetables,0.71
Sheba,Pet,9.83
Finish,Cleaning,0.68
Felix,Pet,55.34
Finish,Cleaning,5.76
Cathedral City,Groceries,48.67
Felix,Pet,61.47
Walkers,Groceries,31.42
Lurpak,Dairy,24.33
Colgate,Healthcare,1.69
Simple,Beauty,112.06
Garnier,Beauty,32.00
John West,Groceries,27.72
Colgate,Healthcare,3.41
Finish,Cleaning,40.37
Flora,Dairy,23.21
Hovis,Bakery,90.40
Roberts,Bakery,67.56
Muller,Dairy,27.73
Cathedral City,Groceries,9.02
Andrew,Groceries,31.56
Delifrance,Bakery,94.09
Cravendale,Dairy,66.95
Surf,Cleaning,7.92
Colgate,Healthcare,65.54
Remington,Beauty,14.67
Lurpak,Dairy,32.78
Fairy,Cleaning,89.53
Colmans,Groceries,58.33
Muddy Boots,Fresh Meat,40.21
Knorr,Groceries,11.98
Warburtons,Bakery,87.88
Steve's Leaves,Fruit and Vegetables,54.32
Hartleys,Groceries,19.48
High Farm,Fruit and Vegetables,31.71
Cravendale,Dairy,6.05
Hovis,Bakery,50.99
Hovis,Bakery,36.60
Richmond,Fresh Meat,50.77
Garnier,Beauty,89.69
Bold,Cleaning,21.78
Garnier,Beauty,41.74
Denhay,Fresh Meat,134.24
Sheba,Pet,11.38
Andrew,Groceries,5.07
High Farm,Fruit and Vegetables,5.06
Loreal,Beauty,82.81
John West,Groceries,99.28
Gilette,Beauty,0.82
Gu,Groceries,38.50
New Farm,Fruit and Vegetables,61.58
Vaseline,Beauty,29.25
Gilette,Beauty,20.46
Remington,Beauty,5.61
Denhay,Fresh Meat,33.87
Pedigree,Pet,35.13
Heinz,Groceries,66.70
Cathedral City,Groceries,16.39
Richmond,Fresh Meat,136.46
Colmans,Groceries,1.32
Butchers,Pet,52.84
Cathedral City,Groceries,9.12
Andrew,Groceries,53.37
Blue Diamond,Dairy,42.44
Danish,Fresh Meat,137.35
Go Cat,Pet,35.72
Knorr,Groceries,6.49
Sheba,Pet,47.03
Garnier,Beauty,44.92
Surf,Cleaning,4.32
Garnier,Beauty,33.01
Kelloggs,Groceries,13.62
Weston Veg,Fruit and Vegetables,111.23
Surf,Cleaning,22.28
Gu,Groceries,7.76
Cathedral City,Groceries,16.93
Hovis,Bakery,2.83
Steve's Leaves,Fruit and Vegetables,3.05
Heinz,Groceries,16.13
Danish,Fresh Meat,1.50
Knorr,Groceries,40.92
John West,Groceries,71.63
Kleenex,Healthcare,56.76
Lurpak,Dairy,51.47
Finish,Cleaning,86.44
Go Cat,Pet,7.13
Steve's Leaves,Fruit and Vegetables,26.35
Kelloggs,Groceries,2.01
Gilette,Beauty,40.30
Fairy,Cleaning,9.35
Cathedral City,Groceries,54.52
Blue Diamond,Dairy,23.32
Gressingham,Fresh Meat,74.94
Vanish,Cleaning,36.45
Hovis,Bakery,42.83
Finish,Cleaning,4.14
Garnier,Beauty,16.15
Garnier,Beauty,6.15
Denhay,Fresh Meat,7.94
Colmans,Groceries,28.51
Vaseline,Beauty,94.29
Gilette,Beauty,100.65
Denhay,Fresh Meat,49.10
Loreal,Beauty,65.11
Finish,Cleaning,5.08
Pedigree,Pet,119.52
Gu,Groceries,20.80
High Farm,Fruit and Vegetables,61.91
Heinz,Groceries,1.51
Dave's Dairy,Dairy,23.03
Garnier,Beauty,32.07
Knorr,Groceries,48.30
Activia,Dairy,30.76
Steve's Leaves,Fruit and Vegetables,24.26
Danish,Fresh Meat,50.20
Danish,Fresh Meat,14.89
Bakers,Pet,4.45
Cravendale,Dairy,19.43
Garnier,Beauty,49.90
Lurpak,Dairy,84.66
Felix,Pet,1.75
Warburtons,Bakery,42.69
Remington,Beauty,23.24
Muller,Dairy,2.76
Cathedral City,Groceries,106.12
Heinz,Groceries,49.17
Gu,Groceries,10.08
Denhay,Fresh Meat,78.37
Heinz,Groceries,49.98
Walkers,Groceries,32.82
Tropicana,Groceries,0.99
Colgate,Healthcare,32.82
Roberts,Bakery,42.67
Finish,Cleaning,19.89
Rowse,Groceries,1.86
Vanish,Cleaning,2.33
Colmans,Groceries,28.55
Pedigree,Pet,37.61
Heinz,Groceries,56.82
Gu,Groceries,26.41
Vaseline,Beauty,0.60
Muller,Dairy,1.21
Flora,Dairy,7.96
Florette,Fruit and Vegetables,85.44
High Farm,Fruit and Vegetables,68.96
Weston Veg,Fruit and Vegetables,38.23
Fairy,Cleaning,59.18
Muddy Boots,Fresh Meat,33.19
Hartleys,Groceries,35.28
Vanish,Cleaning,20.75
Felix,Pet,63.93
Kleenex,Healthcare,33.21
Warburtons,Bakery,65.70
Walkers,Groceries,17.57
Gilette,Beauty,21.20
Fairy,Cleaning,26.20
Loreal,Beauty,56.39
Cravendale,Dairy,96.89
Colgate,Healthcare,2.59
Activia,Dairy,0.67
Loreal,Beauty,89.37
Warburtons,Bakery,104.55
Warburtons,Bakery,46.04
Tropicana,Groceries,10.41
Loreal,Beauty,17.47
Cathedral City,Groceries,18.47
Cathedral City,Groceries,30.59
Loreal,Beauty,15.83
Colmans,Groceries,28.25
Felix,Pet,19.62
Heinz,Groceries,60.23
Warburtons,Bakery,42.55
Gilette,Beauty,113.21
Hovis,Bakery,20.54
Cathedral City,Groceries,14.21
Simple,Beauty,32.26
Remington,Beauty,1.44
Roberts,Bakery,81.22
Weston Veg,Fruit and Vegetables,92.64
Hovis,Bakery,67.46
Walkers,Groceries,33.46
Butchers,Pet,8.43
Vanish,Cleaning,7.07
Garnier,Beauty,2.90
Walkers,Groceries,120.54
New Farm,Fruit and Vegetables,0.69
Garnier,Beauty,16.55
Warburtons,Bakery,11.20
Gu,Groceries,89.34
Tropicana,Groceries,104.50
Blue Diamond,Dairy,96.87
Bold,Cleaning,12.56
Sheba,Pet,4.25
Pedigree,Pet,23.79
Walkers,Groceries,1.26
Sheba,Pet,14.62
Butchers,Pet,112.97
Steve's Leaves,Fruit and Vegetables,23.70
Steve's Leaves,Fruit and Vegetables,112.20
Vanish,Cleaning,17.67
Denhay,Fresh Meat,16.08
Dave's Dairy,Dairy,14.63
High Farm,Fruit and Vegetables,71.01
Delifrance,Bakery,75.78
Richmond,Fresh Meat,17.84
Cravendale,Dairy,2.50
Tropicana,Groceries,56.59
Danish,Fresh Meat,35.33
Cathedral City,Groceries,9.54
Cathedral City,Groceries,22.28
Tropicana,Groceries,46.12
Go Cat,Pet,28.43
Vaseline,Beauty,2.34
Hartleys,Groceries,36.97
Tropicana,Groceries,55.82
Pedigree,Pet,100.64
Loreal,Beauty,122.95
Florette,Fruit and Vegetables,49.24
Rowse,Groceries,0.99
Andrew,Groceries,15.41
Pedigree,Pet,31.83
Florette,Fruit and Vegetables,20.60
Simple,Beauty,4.85
Knorr,Groceries,59.33
Colgate,Healthcare,3.38
Colgate,Healthcare,58.70
Weston Veg,Fruit and Vegetables,18.04
Steve's Leaves,Fruit and Vegetables,105.30
Remington,Beauty,74.98
Vaseline,Beauty,22.40
Gressingham,Fresh Meat,76.34
Felix,Pet,30.89
Lurpak,Dairy,66.65
Flora,Dairy,58.56
Vanish,Cleaning,2.51
Roberts,Bakery,58.60
Pedigree,Pet,16.22
Cravendale,Dairy,0.95
Activia,Dairy,14.06
Go Cat,Pet,16.90
Simple,Beauty,20.93
Dave's Dairy,Dairy,1.73
Lurpak,Dairy,25.60
Go Cat,Pet,18.86
Cravendale,Dairy,5.73
Pedigree,Pet,9.07
Steve's Leaves,Fruit and Vegetables,1.17
Garnier,Beauty,24.34
Finish,Cleaning,37.58
Florette,Fruit and Vegetables,9.93
Muller,Dairy,35.84
Gu,Groceries,10.98
Activia,Dairy,113.48
Roberts,Bakery,5.63
Kleenex,Healthcare,141.72
Gilette,Beauty,1.02
Rowse,Groceries,13.91
Go Cat,Pet,6.37
Remington,Beauty,23.12
Walkers,Groceries,15.77
Vanish,Cleaning,5.55
Pedigree,Pet,9.69
Heinz,Groceries,28.44
Hovis,Bakery,0.58
Go Cat,Pet,30.26
Heinz,Groceries,21.36
Activia,Dairy,36.83
Steve's Leaves,Fruit and Vegetables,14.41
Cravendale,Dairy,94.35
Delifrance,Bakery,17.02
Vanish,Cleaning,66.78
Colgate,Healthcare,39.92
Butchers,Pet,84.04
Kleenex,Healthcare,112.00
Cathedral City,Groceries,57.67
Felix,Pet,126.59
Cravendale,Dairy,25.34
Hartleys,Groceries,31.28
Colmans,Groceries,26.41
Kelloggs,Groceries,5.11
Go Cat,Pet,14.48
Richmond,Fresh Meat,40.49
Surf,Cleaning,58.74
Warburtons,Bakery,27.20
Andrew,Groceries,28.44
Cravendale,Dairy,44.97
Walkers,Groceries,105.10
Felix,Pet,51.91
Weston Veg,Fruit and Vegetables,35.51
Tropicana,Groceries,113.42
Simple,Beauty,54.21
Steve's Leaves,Fruit and Vegetables,92.89
Muller,Dairy,17.10
Steve's Leaves,Fruit and Vegetables,17.23
Roberts,Bakery,4.87
Lurpak,Dairy,1.85
Gilette,Beauty,35.59
Rowse,Groceries,1.30
Flora,Dairy,79.42
Knorr,Groceries,69.02
Gressingham,Fresh Meat,46.34
Bakers,Pet,2.77
High Farm,Fruit and Vegetables,82.86
Cravendale,Dairy,52.18
Sheba,Pet,37.08
Finish,Cleaning,90.43
Pedigree,Pet,53.59
Roberts,Bakery,5.88
Kleenex,Healthcare,53.10
Simple,Beauty,26.32
Gu,Groceries,42.00
Bakers,Pet,66.26
Cravendale,Dairy,26.74
Surf,Cleaning,26.26
Weston Veg,Fruit and Vegetables,33.61
Garnier,Beauty,56.00
Richmond,Fresh Meat,42.17
Florette,Fruit and Vegetables,64.45
Remington,Beauty,38.40
Gu,Groceries,25.94
Felix,Pet,15.49
Garnier,Beauty,16.58
Blue Diamond,Dairy,0.32
Florette,Fruit and Vegetables,24.64
John West,Groceries,8.31
Walkers,Groceries,104.73
Steve's Leaves,Fruit and Vegetables,50.50
Simple,Beauty,18.64
Remington,Beauty,120.51
Activia,Dairy,46.31
Florette,Fruit and Vegetables,3.10
Danish,Fresh Meat,21.30
Richmond,Fresh Meat,6.56
Simple,Beauty,29.90
Bold,Cleaning,41.62
Simple,Beauty,0.43
Cravendale,Dairy,29.97
Bold,Cleaning,111.22
Muller,Dairy,95.09
Tropicana,Groceries,37.53
John West,Groceries,86.53
Weston Veg,Fruit and Vegetables,1.04
Gressingham,Fresh Meat,53.35
Delifrance,Bakery,17.68
Hartleys,Groceries,9.01
Walkers,Groceries,99.07
Finish,Cleaning,20.39
Hartleys,Groceries,4.90
Dave's Dairy,Dairy,5.08
Colgate,Healthcare,29.31
Loreal,Beauty,79.66
Activia,Dairy,30.73
Cathedral City,Groceries,4.84
Colmans,Groceries,3.55
Blue Diamond,Dairy,87.04
Fairy,Cleaning,44.02
Bakers,Pet,2.34
Muddy Boots,Fresh Meat,45.55
Finish,Cleaning,110.42
Flora,Dairy,97.79
Roberts,Bakery,63.34
Surf,Cleaning,50.41
Go Cat,Pet,118.46
Bakers,Pet,5.25
Hartleys,Groceries,3.73
Bold,Cleaning,74.83
Loreal,Beauty,7.84
Delifrance,Bakery,35.48
Gilette,Beauty,10.85
Simple,Beauty,24.19
Bold,Cleaning,44.66
High Farm,Fruit and Vegetables,0.55
Richmond,Fresh Meat,22.60
Finish,Cleaning,85.20
Vanish,Cleaning,78.81
Kleenex,Healthcare,12.48
Gu,Groceries,5.91
Remington,Beauty,2.10
Dave's Dairy,Dairy,16.05
Felix,Pet,33.19
Knorr,Groceries,70.41
Walkers,Groceries,14.80
Simple,Beauty,11.07
Denhay,Fresh Meat,69.51
Dave's Dairy,Dairy,64.97
Weston Veg,Fruit and Vegetables,31.01
Gressingham,Fresh Meat,8.76
Felix,Pet,19.96
Go Cat,Pet,18.14
Richmond,Fresh Meat,85.90
Rowse,Groceries,3.87
Fairy,Cleaning,38.93
Simple,Beauty,41.14
Warburtons,Bakery,40.01
Tropicana,Groceries,31.90
Walkers,Groceries,24.51
Denhay,Fresh Meat,27.76
Kelloggs,Groceries,8.35
Knorr,Groceries,54.26
Finish,Cleaning,5.94
Rowse,Groceries,24.75
New Farm,Fruit and Vegetables,27.43
Colgate,Healthcare,14.10
John West,Groceries,4.68
Hartleys,Groceries,30.42
Colgate,Healthcare,30.04
Blue Diamond,Dairy,51.98
Kleenex,Healthcare,59.34
Simple,Beauty,20.31
Finish,Cleaning,27.59
Delifrance,Bakery,7.67
Florette,Fruit and Vegetables,2.28
Loreal,Beauty,15.60
Richmond,Fresh Meat,68.08
Blue Diamond,Dairy,3.88
Finish,Cleaning,59.05
Butchers,Pet,7.59
Dave's Dairy,Dairy,76.24
Steve's Leaves,Fruit and Vegetables,7.95
Warburtons,Bakery,31.29
Knorr,Groceries,95.92
Cravendale,Dairy,44.13
Cathedral City,Groceries,5.29
Warburtons,Bakery,6.24
Walkers,Groceries,90.60
Heinz,Groceries,60.81
High Farm,Fruit and Vegetables,1.90
Andrew,Groceries,13.70
Hovis,Bakery,49.28
Gu,Groceries,58.91
Muller,Dairy,6.32
Colmans,Groceries,27.17
Vanish,Cleaning,10.57
Bold,Cleaning,24.36
Surf,Cleaning,18.01
Steve's Leaves,Fruit and Vegetables,78.95
Danish,Fresh Meat,37.97
Activia,Dairy,77.39
Butchers,Pet,123.70
Butchers,Pet,7.50
Lurpak,Dairy,13.68
Danish,Fresh Meat,59.20
Florette,Fruit and Vegetables,24.90
Kleenex,Healthcare,50.51
Hartleys,Groceries,23.34
Dave's Dairy,Dairy,6.16
Denhay,Fresh Meat,79.92
Sheba,Pet,30.43
Gilette,Beauty,33.77
Felix,Pet,51.96
Remington,Beauty,67.10
Activia,Dairy,94.38
Warburtons,Bakery,14.19
New Farm,Fruit and Vegetables,2.42
Pedigree,Pet,5.09
Pedigree,Pet,12.88
Gu,Groceries,25.88
Muddy Boots,Fresh Meat,105.01
Knorr,Groceries,12.19
Activia,Dairy,79.00
John West,Groceries,41.97
Andrew,Groceries,17.20
Vaseline,Beauty,15.71
Flora,Dairy,18.29
Richmond,Fresh Meat,50.85
Kelloggs,Groceries,1.03
Remington,Beauty,24.07
Knorr,Groceries,16.73
Go Cat,Pet,44.08
Sheba,Pet,64.24
Lurpak,Dairy,44.69
Florette,Fruit and Vegetables,37.14
Flora,Dairy,17.52
Roberts,Bakery,19.82
Sheba,Pet,10.71
Muller,Dairy,2.11
Colgate,Healthcare,15.52
Garnier,Beauty,51.04
Muller,Dairy,14.14
Walkers,Groceries,68.06
Delifrance,Bakery,7.37
Hovis,Bakery,1.17
Steve's Leaves,Fruit and Vegetables,32.72
Remington,Beauty,88.72
Lurpak,Dairy,4.91
Hartleys,Groceries,18.11
Surf,Cleaning,5.69
Kleenex,Healthcare,36.87
Tropicana,Groceries,109.25
Richmond,Fresh Meat,69.39
Vaseline,Beauty,23.77
John West,Groceries,18.50
Blue Diamond,Dairy,50.16
Muller,Dairy,11.71
Steve's Leaves,Fruit and Vegetables,42.78
Delifrance,Bakery,14.88
Weston Veg,Fruit and Vegetables,2.55
Vaseline,Beauty,42.03
Gu,Groceries,36.76
Gressingham,Fresh Meat,15.14
Garnier,Beauty,42.44
Hovis,Bakery,28.27
Gilette,Beauty,25.00
Blue Diamond,Dairy,104.65
Bakers,Pet,1.67
Florette,Fruit and Vegetables,105.66
Heinz,Groceries,4.53
Rowse,Groceries,69.80
Florette,Fruit and Vegetables,0.69
Colmans,Groceries,11.29
Knorr,Groceries,51.37
Dave's Dairy,Dairy,43.37
Flora,Dairy,32.13
Blue Diamond,Dairy,0.85
Fairy,Cleaning,5.85
Warburtons,Bakery,19.97
Fairy,Cleaning,93.08
Florette,Fruit and Vegetables,0.47
New Farm,Fruit and Vegetables,9.07
Finish,Cleaning,28.85
Gilette,Beauty,6.29
Remington,Beauty,21.63
Warburtons,Bakery,2.95
Steve's Leaves,Fruit and Vegetables,17.97
Knorr,Groceries,44.18
Weston Veg,Fruit and Vegetables,22.31
Go Cat,Pet,47.62
Richmond,Fresh Meat,34.49
Felix,Pet,58.42
Fairy,Cleaning,12.88
Knorr,Groceries,90.47
Knorr,Groceries,42.01
Heinz,Groceries,4.60
Lurpak,Dairy,0.06
Steve's Leaves,Fruit and Vegetables,78.04
Knorr,Groceries,37.61
Delifrance,Bakery,0.43
Colmans,Groceries,26.76
Fairy,Cleaning,9.98
Pedigree,Pet,53.54
Lurpak,Dairy,94.02
Go Cat,Pet,23.26
Blue Diamond,Dairy,0.91
Rowse,Groceries,1.05
Hartleys,Groceries,4.08
Bakers,Pet,39.05
Hartleys,Groceries,30.44
Go Cat,Pet,16.25
Tropicana,Groceries,11.75
Vanish,Cleaning,79.59
Fairy,Cleaning,26.39
Andrew,Groceries,0.26
Kelloggs,Groceries,62.83
Kelloggs,Groceries,25.74
Hovis,Bakery,42.01
Warburtons,Bakery,56.70
Sheba,Pet,80.76
Gilette,Beauty,11.51
Gu,Groceries,39.27
Rowse,Groceries,38.56
Weston Veg,Fruit and Vegetables,7.51
Butchers,Pet,2.43
Remington,Beauty,2.67
Cathedral City,Groceries,46.87
New Farm,Fruit and Vegetables,5.38
Heinz,Groceries,1.18
Florette,Fruit and Vegetables,54.02
Gu,Groceries,8.99
Richmond,Fresh Meat,12.49
Butchers,Pet,13.76
Garnier,Beauty,7.93
Simple,Beauty,38.03
Gressingham,Fresh Meat,15.07
John West,Groceries,42.12
Florette,Fruit and Vegetables,5.58
Loreal,Beauty,47.79
Bakers,Pet,19.89
Colmans,Groceries,4.00
Gilette,Beauty,80.31
Kelloggs,Groceries,93.58
Muddy Boots,Fresh Meat,20.78
Gilette,Beauty,1.01
New Farm,Fruit and Vegetables,26.65
Lurpak,Dairy,29.24
Lurpak,Dairy,0.13
Gressingham,Fresh Meat,107.11
Delifrance,Bakery,81.99
Steve's Leaves,Fruit and Vegetables,2.98
Pedigree,Pet,54.58
Remington,Beauty,23.39
Activia,Dairy,61.35
Florette,Fruit and Vegetables,37.69
Heinz,Groceries,66.99
Muddy Boots,Fresh Meat,46.42
Bakers,Pet,4.76
Walkers,Groceries,1.05
Lurpak,Dairy,14.34
Blue Diamond,Dairy,5.53
Lurpak,Dairy,21.26
Blue Diamond,Dairy,9.77
Rowse,Groceries,0.59
Muddy Boots,Fresh Meat,2.92
Activia,Dairy,8.75
Cravendale,Dairy,1.52
Tropicana,Groceries,11.93
Florette,Fruit and Vegetables,119.39
Tropicana,Groceries,20.95
Bold,Cleaning,24.68
Blue Diamond,Dairy,4.93
Gressingham,Fresh Meat,41.15
Denhay,Fresh Meat,19.42
Andrew,Groceries,38.17
Loreal,Beauty,12.89
Kleenex,Healthcare,19.73
Rowse,Groceries,13.29
Sheba,Pet,90.64
Dave's Dairy,Dairy,11.61
Fairy,Cleaning,50.67
Tropicana,Groceries,10.81
Activia,Dairy,27.87
Colgate,Healthcare,30.33
Cathedral City,Groceries,76.05
Butchers,Pet,83.86
Felix,Pet,41.03
Sheba,Pet,29.44
Butchers,Pet,58.74
Gu,Groceries,55.22
Butchers,Pet,44.41
Butchers,Pet,48.92
Felix,Pet,7.90
Loreal,Beauty,53.89
Simple,Beauty,27.42
Gressingham,Fresh Meat,34.76
Walkers,Groceries,5.25
Colgate,Healthcare,105.13
Finish,Cleaning,88.67
Roberts,Bakery,11.83
Cathedral City,Groceries,15.94
Vanish,Cleaning,13.33
Florette,Fruit and Vegetables,8.17
Heinz,Groceries,56.38
Rowse,Groceries,61.83
Loreal,Beauty,39.74
Rowse,Groceries,31.88
Delifrance,Bakery,38.43
Vanish,Cleaning,60.46
Butchers,Pet,38.08
Blue Diamond,Dairy,3.05
Richmond,Fresh Meat,8.22
Remington,Beauty,90.31
Gu,Groceries,24.55
Colgate,Healthcare,1.03
Finish,Cleaning,20.80
Walkers,Groceries,30.12
Steve's Leaves,Fruit and Vegetables,47.95
Garnier,Beauty,0.02
Vanish,Cleaning,103.56
Cravendale,Dairy,107.47
Weston Veg,Fruit and Vegetables,16.32
High Farm,Fruit and Vegetables,36.52
Vanish,Cleaning,7.87
Kleenex,Healthcare,8.26
Denhay,Fresh Meat,28.06
Activia,Dairy,16.63
High Farm,Fruit and Vegetables,7.67
Denhay,Fresh Meat,17.08
Vanish,Cleaning,29.17
Roberts,Bakery,79.97
Hovis,Bakery,84.58
New Farm,Fruit and Vegetables,96.11
Muller,Dairy,20.43
Muddy Boots,Fresh Meat,22.42
Felix,Pet,9.85
Roberts,Bakery,1.24
Bakers,Pet,2.26
Florette,Fruit and Vegetables,3.02
Felix,Pet,11.55
Weston Veg,Fruit and Vegetables,109.28
Tropicana,Groceries,7.48
New Farm,Fruit and Vegetables,13.94
John West,Groceries,6.53
Andrew,Groceries,6.57
Loreal,Beauty,5.20
Butchers,Pet,16.35
John West,Groceries,33.76
Gressingham,Fresh Meat,3.53
Cravendale,Dairy,49.33
Cravendale,Dairy,31.17
Steve's Leaves,Fruit and Vegetables,16.13
Muddy Boots,Fresh Meat,42.98
Cathedral City,Groceries,63.52
