Simple,Beauty,57.99
John West,Groceries,50.42
Denhay,Fresh Meat,26.29
Heinz,Groceries,141.81
Garnier,Beauty,7.11
Colmans,Groceries,30.02
Andrew,Groceries,50.99
Gu,Groceries,38.66
Hartleys,Groceries,14.57
Gilette,Beauty,7.39
Gu,Groceries,50.26
Vaseline,Beauty,27.36
Blue Diamond,Dairy,15.23
Roberts,Bakery,105.40
Simple,Beauty,112.01
Fairy,Cleaning,13.91
Pedigree,Pet,24.89
Muller,Dairy,50.88
Richmond,Fresh Meat,93.51
Fairy,Cleaning,126.23
Surf,Cleaning,120.36
Felix,Pet,30.77
Kleenex,Healthcare,1.73
Garnier,Beauty,13.90
Tropicana,Groceries,14.19
Gressingham,Fresh Meat,25.37
Hartleys,Groceries,12.65
Flora,Dairy,12.49
Tropicana,Groceries,88.42
Walkers,Groceries,2.24
Flora,Dairy,25.67
Hovis,Bakery,86.05
Delifrance,Bakery,15.35
Kleenex,Healthcare,0.23
Surf,Cleaning,20.56
Cathedral City,Groceries,56.55
Sheba,Pet,53.74
Knorr,Groceries,81.71
Finish,Cleaning,25.34
Andrew,Groceries,99.16
Finish,Cleaning,47.11
Walkers,Groceries,30.99
Fairy,Cleaning,62.60
Blue Diamond,Dairy,5.27
Knorr,Groceries,6.29
Flora,Dairy,52.28
Roberts,Bakery,0.62
Warburtons,Bakery,9.82
Lurpak,Dairy,5.16
Vaseline,Beauty,50.19
Delifrance,Bakery,53.02
Kleenex,Healthcare,97.21
Walkers,Groceries,5.83
Sheba,Pet,65.34
Kelloggs,Groceries,17.52
Fairy,Cleaning,84.62
Vanish,Cleaning,12.36
Flora,Dairy,17.42
Activia,Dairy,4.22
Hartleys,Groceries,34.07
Felix,Pet,12.35
Garnier,Beauty,39.31
Gu,Groceries,35.46
Bold,Cleaning,12.45
High Farm,Fruit and Vegetables,25.01
Weston Veg,Fruit and Vegetables,0.80
Bold,Cleaning,3.39
Richmond,Fresh Meat,37.29
Delifrance,Bakery,51.27
Go Cat,Pet,63.46
Steve's Leaves,Fruit and Vegetables,2.55
Bold,Cleaning,0.32
John West,Groceries,10.00
New Farm,Fruit and Vegetables,0.72
Colmans,Groceries,2.58
Delifrance,Bakery,117.31
Colmans,Groceries,15.74
Vaseline,Beauty,3.05
Vanish,Cleaning,141.65
Dave's Dairy,Dairy,138.55
Richmond,Fresh Meat,10.46
Hartleys,Groceries,105.06
Flora,Dairy,45.55
Flora,Dairy,110.43
Rowse,Groceries,3.82
Richmond,Fresh Meat,43.21
Finish,Cleaning,0.42
Muller,Dairy,25.60
Flora,Dairy,20.42
Muddy Boots,Fresh Meat,8.75
Walkers,Groceries,26.03
Bold,Cleaning,30.10
Gressingham,Fresh Meat,12.57
Colgate,Healthcare,14.94
Gu,Groceries,81.24
High Farm,Fruit and Vegetables,5.89
Butchers,Pet,33.21
Vanish,Cleaning,19.07
Knorr,Groceries,2.27
Bakers,Pet,13.66
John West,Groceries,52.62
Loreal,Beauty,27.83
Blue Diamond,Dairy,11.34
Felix,Pet,1.62
Flora,Dairy,15.84
John West,Groceries,23.78
Lurpak,Dairy,37.23
Walkers,Groceries,5.35
Muller,Dairy,70.40
Roberts,Bakery,9.69
Flora,Dairy,11.15
Sheba,Pet,28.65
Roberts,Bakery,14.83
Dave's Dairy,Dairy,23.62
Bold,Cleaning,120.91
Flora,Dairy,20.14
Cravendale,Dairy,97.82
Fairy,Cleaning,2.88
Garnier,Beauty,20.27
Surf,Cleaning,52.75
Kelloggs,Groceries,62.98
Flora,Dairy,40.24
Activia,Dairy,53.26
Gilette,Beauty,6.51
Felix,Pet,4.29
Garnier,Beauty,10.59
Finish,Cleaning,23.80
Vaseline,Beauty,48.16
Flora,Dairy,30.36
Richmond,Fresh Meat,18.00
Heinz,Groceries,56.52
Simple,Beauty,12.64
High Farm,Fruit and Vegetables,11.48
Loreal,Beauty,62.75
Garnier,Beauty,37.16
Go Cat,Pet,88.82
Heinz,Groceries,0.98
Colgate,Healthcare,0.46
Kelloggs,Groceries,21.56
High Farm,Fruit and Vegetables,95.67
Loreal,Beauty,78.04
Rowse,Groceries,88.69
Steve's Leaves,Fruit and Vegetables,61.12
Colgate,Healthcare,45.75
Rowse,Groceries,26.93
Lurpak,Dairy,133.59
Simple,Beauty,19.97
Knorr,Groceries,111.12
Loreal,Beauty,87.58
Loreal,Beauty,0.72
Colmans,Groceries,24.92
Butchers,Pet,0.12
Tropicana,Groceries,41.61
Lurpak,Dairy,29.25
New Farm,Fruit and Vegetables,44.72
Weston Veg,Fruit and Vegetables,63.90
Bold,Cleaning,11.73
Denhay,Fresh Meat,13.25
New Farm,Fruit and Vegetables,4.15
Activia,Dairy,5.59
Muddy Boots,Fresh Meat,31.57
Roberts,Bakery,87.30
Loreal,Beauty,28.45
Heinz,Groceries,56.42
Warburtons,Bakery,19.73
Flora,Dairy,4.36
Bold,Cleaning,40.63
Danish,Fresh Meat,73.62
Kelloggs,Groceries,39.40
Hartleys,Groceries,65.69
Activia,Dairy,3.02
Steve's Leaves,Fruit and Vegetables,112.09
Hovis,Bakery,21.79
Muller,Dairy,8.50
Surf,Cleaning,51.53
Steve's Leaves,Fruit and Vegetables,87.78
Simple,Beauty,1.01
Denhay,Fresh Meat,16.22
Go Cat,Pet,0.53
Gressingham,Fresh Meat,7.29
Felix,Pet,31.02
Knorr,Groceries,12.75
Finish,Cleaning,52.19
New Farm,Fruit and Vegetables,13.30
Gressingham,Fresh Meat,101.25
Finish,Cleaning,20.35
Felix,Pet,46.36
Delifrance,Bakery,32.94
Go Cat,Pet,8.80
Cravendale,Dairy,96.38
Andrew,Groceries,1.57
New Farm,Fruit and Vegetables,59.59
Gu,Groceries,7.53
Kleenex,Healthcare,1.80
Simple,Beauty,103.95
Gu,Groceries,61.12
Surf,Cleaning,27.24
Kelloggs,Groceries,18.56
Garnier,Beauty,9.64
Muddy Boots,Fresh Meat,32.04
Roberts,Bakery,104.91
Pedigree,Pet,145.66
Cravendale,Dairy,97.35
Weston Veg,Fruit and Vegetables,1.61
Colgate,Healthcare,28.40
New Farm,Fruit and Vegetables,101.15
Bold,Cleaning,52.92
Steve's Leaves,Fruit and Vegetables,7.15
Colgate,Healthcare,36.77
Finish,Cleaning,3.08
New Farm,Fruit and Vegetables,62.16
Muller,Dairy,6.20
Weston Veg,Fruit and Vegetables,45.21
Muddy Boots,Fresh Meat,21.98
Finish,Cleaning,4.86
Finish,Cleaning,120.76
Delifrance,Bakery,85.80
Loreal,Beauty,4.34
Surf,Cleaning,74.97
Loreal,Beauty,63.86
Cathedral City,Groceries,5.41
Richmond,Fresh Meat,90.40
Knorr,Groceries,12.11
Loreal,Beauty,0.37
Garnier,Beauty,49.26
Lurpak,Dairy,10.75
Remington,Beauty,30.77
Cathedral City,Groceries,55.83
Walkers,Groceries,0.85
Pedigree,Pet,13.02
New Farm,Fruit and Vegetables,10.11
Delifrance,Bakery,86.99
Sheba,Pet,16.88
John West,Groceries,19.03
Hartleys,Groceries,68.82
Kleenex,Healthcare,39.56
Fairy,Cleaning,67.66
Felix,Pet,136.99
Andrew,Groceries,0.05
Finish,Cleaning,106.12
Surf,Cleaning,25.23
Florette,Fruit and Vegetables,124.43
Hartleys,Groceries,97.66
Muddy Boots,Fresh Meat,58.96
Lurpak,Dairy,43.20
Butchers,Pet,43.20
Simple,Beauty,77.81
Colgate,Healthcare,15.65
Heinz,Groceries,8.55
Felix,Pet,83.03
Heinz,Groceries,42.79
Colmans,Groceries,3.05
Kelloggs,Groceries,11.97
Hartleys,Groceries,39.54
Warburtons,Bakery,75.64
Tropicana,Groceries,4.31
Surf,Cleaning,51.94
Richmond,Fresh Meat,6.88
Walkers,Groceries,10.54
Vaseline,Beauty,30.38
Go Cat,Pet,38.96
Go Cat,Pet,70.54
Steve's Leaves,Fruit and Vegetables,50.73
Steve's Leaves,Fruit and Vegetables,31.50
Richmond,Fresh Meat,61.79
Kleenex,Healthcare,112.41
Andrew,Groceries,57.29
Sheba,Pet,3.47
Knorr,Groceries,20.13
Blue Diamond,Dairy,14.67
Florette,Fruit and Vegetables,11.66
Fairy,Cleaning,126.13
Heinz,Groceries,37.12
Andrew,Groceries,48.71
Vanish,Cleaning,121.74
Remington,Beauty,0.47
Hovis,Bakery,38.80
Gu,Groceries,55.43
Denhay,Fresh Meat,69.79
Knorr,Groceries,62.44
John West,Groceries,42.14
Delifrance,Bakery,2.80
Activia,Dairy,36.29
Muddy Boots,Fresh Meat,37.73
Tropicana,Groceries,63.57
Activia,Dairy,20.36
Warburtons,Bakery,20.00
Delifrance,Bakery,35.29
Colmans,Groceries,12.17
Danish,Fresh Meat,72.60
Fairy,Cleaning,95.83
Richmond,Fresh Meat,78.20
Flora,Dairy,61.97
Remington,Beauty,49.18
Flora,Dairy,11.67
Pedigree,Pet,28.47
Warburtons,Bakery,17.51
Walkers,Groceries,4.83
Steve's Leaves,Fruit and Vegetables,29.67
Felix,Pet,102.51
Garnier,Beauty,112.15
Dave's Dairy,Dairy,44.54
Pedigree,Pet,5.01
Go Cat,Pet,57.02
Fairy,Cleaning,52.94
Surf,Cleaning,22.05
Warburtons,Bakery,63.36
Denhay,Fresh Meat,34.89
High Farm,Fruit and Vegetables,37.77
Hovis,Bakery,13.19
Roberts,Bakery,49.25
Garnier,Beauty,33.20
Muller,Dairy,84.78
Steve's Leaves,Fruit and Vegetables,0.02
Kleenex,Healthcare,45.65
Hartleys,Groceries,16.67
Warburtons,Bakery,8.35
Simple,Beauty,25.26
Cathedral City,Groceries,0.87
John West,Groceries,5.25
Muddy Boots,Fresh Meat,76.08
Butchers,Pet,79.88
Warburtons,Bakery,39.15
Hartleys,Groceries,5.07
High Farm,Fruit and Vegetables,44.94
Blue Diamond,Dairy,24.67
Surf,Cleaning,69.86
Surf,Cleaning,0.93
Bold,Cleaning,9.50
Gu,Groceries,39.17
Florette,Fruit and Vegetables,7.38
Blue Diamond,Dairy,47.45
Simple,Beauty,74.74
Go Cat,Pet,12.91
Steve's Leaves,Fruit and Vegetables,17.36
Pedigree,Pet,7.23
Lurpak,Dairy,26.51
Go Cat,Pet,1.65
New Farm,Fruit and Vegetables,29.21
Blue Diamond,Dairy,25.45
Walkers,Groceries,59.38
Loreal,Beauty,11.86
Hartleys,Groceries,85.63
Delifrance,Bakery,76.13
Bold,Cleaning,19.54
Finish,Cleaning,73.77
Vaseline,Beauty,29.22
Pedigree,Pet,63.13
Lurpak,Dairy,13.79
Blue Diamond,Dairy,15.17
Denhay,Fresh Meat,16.72
Flora,Dairy,73.75
Hartleys,Groceries,18.15
Vanish,Cleaning,2.73
Kelloggs,Groceries,80.88
Rowse,Groceries,14.29
Fairy,Cleaning,56.74
Vaseline,Beauty,69.89
Hovis,Bakery,5.49
Richmond,Fresh Meat,29.12
Florette,Fruit and Vegetables,44.20
Florette,Fruit and Vegetables,1.97
Dave's Dairy,Dairy,0.43
Bold,Cleaning,81.85
Walkers,Groceries,43.41
Tropicana,Groceries,91.34
Butchers,Pet,8.00
Go Cat,Pet,16.89
Sheba,Pet,99.47
Rowse,Groceries,7.25
Florette,Fruit and Vegetables,87.66
Delifrance,Bakery,20.20
Felix,Pet,49.05
Dave's Dairy,Dairy,26.92
Colmans,Groceries,3.94
Bakers,Pet,34.16
Heinz,Groceries,11.87
Walkers,Groceries,2.75
Danish,Fresh Meat,82.39
Felix,Pet,18.02
Andrew,Groceries,0.08
Cravendale,Dairy,8.90
Richmond,Fresh Meat,5.64
Fairy,Cleaning,2.38
New Farm,Fruit and Vegetables,4.51
Knorr,Groceries,21.25
Gu,Groceries,0.93
Kleenex,Healthcare,2.36
Cravendale,Dairy,52.97
Loreal,Beauty,3.40
Gu,Groceries,2.17
Gu,Groceries,33.24
Simple,Beauty,9.46
Denhay,Fresh Meat,107.64
Muller,Dairy,73.41
Dave's Dairy,Dairy,93.14
Colmans,Groceries,21.97
Kleenex,Healthcare,39.06
Gressingham,Fresh Meat,64.95
Vaseline,Beauty,0.21
Remington,Beauty,82.38
Andrew,Groceries,1.16
Hovis,Bakery,137.35
Roberts,Bakery,11.94
Simple,Beauty,14.37
Knorr,Groceries,2.98
Kelloggs,Groceries,110.58
Richmond,Fresh Meat,1.85
Muddy Boots,Fresh Meat,88.49
Warburtons,Bakery,13.76
Fairy,Cleaning,17.19
Hartleys,Groceries,28.28
Richmond,Fresh Meat,22.87
Cravendale,Dairy,49.03
Danish,Fresh Meat,3.55
Remington,Beauty,40.25
Gu,Groceries,28.15
Andrew,Groceries,2.52
Dave's Dairy,Dairy,36.16
Andrew,Groceries,4.87
Steve's Leaves,Fruit and Vegetables,2.58
Hartleys,Groceries,102.94
Colmans,Groceries,61.20
Richmond,Fresh Meat,25.74
Bold,Cleaning,41.96
Vaseline,Beauty,145.13
Muddy Boots,Fresh Meat,62.48
Hartleys,Groceries,57.65
Delifrance,Bakery,2.67
Steve's Leaves,Fruit and Vegetables,0.15
Blue Diamond,Dairy,56.55
Fairy,Cleaning,2.21
Walkers,Groceries,9.72
Dave's Dairy,Dairy,2.82
Gressingham,Fresh Meat,36.68
Activia,Dairy,47.27
Kleenex,Healthcare,44.67
Florette,Fruit and Vegetables,62.34
Weston Veg,Fruit and Vegetables,38.57
Walkers,Groceries,66.52
John West,Groceries,49.35
Steve's Leaves,Fruit and Vegetables,24.56
Dave's Dairy,Dairy,2.07
Simple,Beauty,96.75
Muller,Dairy,25.28
Sheba,Pet,19.07
Delifrance,Bakery,5.34
Garnier,Beauty,7.31
Bakers,Pet,19.42
Muddy Boots,Fresh Meat,1.30
Walkers,Groceries,0.42
John West,Groceries,4.96
Remington,Beauty,26.03
Surf,Cleaning,15.12
Sheba,Pet,37.76
Hartleys,Groceries,25.73
Colmans,Groceries,27.34
Delifrance,Bakery,3.72
Florette,Fruit and Vegetables,43.76
Simple,Beauty,6.60
Danish,Fresh Meat,102.47
Weston Veg,Fruit and Vegetables,2.54
Kelloggs,Groceries,3.89
Roberts,Bakery,8.52
Felix,Pet,12.98
Hovis,Bakery,16.53
Bold,Cleaning,4.13
Bakers,Pet,56.48
Lurpak,Dairy,11.87
Knorr,Groceries,79.53
Go Cat,Pet,14.38
Loreal,Beauty,37.51
Denhay,Fresh Meat,21.84
Gilette,Beauty,59.36
Vaseline,Beauty,6.13
Knorr,Groceries,16.16
Colgate,Healthcare,23.03
Hartleys,Groceries,72.98
Go Cat,Pet,1.30
High Farm,Fruit and Vegetables,88.87
Danish,Fresh Meat,20.58
Cravendale,Dairy,26.32
Gu,Groceries,71.12
Pedigree,Pet,25.34
John West,Groceries,44.56
