Vanish,Cleaning,41.13
Cathedral City,Groceries,14.88
Richmond,Fresh Meat,71.26
Lurpak,Dairy,25.68
Dave's Dairy,Dairy,59.36
Vanish,Cleaning,67.59
Vanish,Cleaning,8.50
Dave's Dairy,Dairy,0.81
Bakers,Pet,62.04
Dave's Dairy,Dairy,52.50
Walkers,Groceries,60.86
Delifrance,Bakery,20.34
Loreal,Beauty,50.67
Kelloggs,Groceries,5.31
Tropicana,Groceries,85.15
Knorr,Groceries,12.30
Richmond,Fresh Meat,47.19
Felix,Pet,69.39
Remington,Beauty,42.78
High Farm,Fruit and Vegetables,25.07
Richmond,Fresh Meat,14.82
Dave's Dairy,Dairy,35.75
Kelloggs,Groceries,24.12
Heinz,Groceries,28.52
High Farm,Fruit and Vegetables,35.64
Kleenex,Healthcare,47.02
Flora,Dairy,48.71
Pedigree,Pet,60.75
Florette,Fruit and Vegetables,6.84
Go Cat,Pet,34.01
Florette,Fruit and Vegetables,54.65
Sheba,Pet,7.29
Dave's Dairy,Dairy,15.22
Colmans,Groceries,4.75
Go Cat,Pet,80.19
Bold,Cleaning,28.89
Gilette,Beauty,35.45
Pedigree,Pet,0.94
Delifrance,Bakery,9.22
Sheba,Pet,4.10
Warburtons,Bakery,44.34
Denhay,Fresh Meat,19.02
Bold,Cleaning,8.41
Fairy,Cleaning,14.07
Flora,Dairy,3.75
Remington,Beauty,129.66
Richmond,Fresh Meat,9.20
Bakers,Pet,109.48
Heinz,Groceries,111.26
Dave's Dairy,Dairy,14.19
Blue Diamond,Dairy,44.19
Felix,Pet,9.80
Andrew,Groceries,51.96
High Farm,Fruit and Vegetables,0.06
Knorr,Groceries,6.62
Kelloggs,Groceries,64.78
Loreal,Beauty,20.14
John West,Groceries,145.54
Cravendale,Dairy,29.99
Vaseline,Beauty,91.37
Flora,Dairy,78.46
Garnier,Beauty,109.17
Lurpak,Dairy,70.06
Dave's Dairy,Dairy,10.98
Vanish,Cleaning,6.60
Hartleys,Groceries,27.15
Bakers,Pet,45.03
Vaseline,Beauty,6.78
Muddy Boots,Fresh Meat,20.29
New Farm,Fruit and Vegetables,22.05
Knorr,Groceries,59.61
Lurpak,Dairy,0.21
Andrew,Groceries,28.72
Gressingham,Fresh Meat,59.68
Gilette,Beauty,75.62
Tropicana,Groceries,2.76
Danish,Fresh Meat,119.43
Colgate,Healthcare,1.18
Remington,Beauty,24.03
Vanish,Cleaning,6.29
Colgate,Healthcare,14.40
Colmans,Groceries,29.43
