Fairy,Cleaning,22.09
Tropicana,Groceries,30.85
Lurpak,Dairy,0.71
Simple,Beauty,54.44
Garnier,Beauty,44.64
Loreal,Beauty,62.10
Muddy Boots,Fresh Meat,4.09
Hartleys,Groceries,104.85
Dave's Dairy,Dairy,5.05
Blue Diamond,Dairy,15.70
Muller,Dairy,7.61
Vaseline,Beauty,23.05
Garnier,Beauty,12.57
Heinz,Groceries,80.21
Fairy,Cleaning,11.23
Garnier,Beauty,9.72
Danish,Fresh Meat,46.89
Heinz,Groceries,31.66
Bold,Cleaning,15.19
Colmans,Groceries,4.38
Cravendale,Dairy,0.23
Dave's Dairy,Dairy,44.07
Muddy Boots,Fresh Meat,2.54
Rowse,Groceries,24.19
Cathedral City,Groceries,87.53
Simple,Beauty,20.36
Andrew,Groceries,81.40
Garnier,Beauty,117.23
Kleenex,Healthcare,23.56
High Farm,Fruit and Vegetables,47.93
Hovis,Bakery,78.08
Fairy,Cleaning,33.17
Surf,Cleaning,81.28
Felix,Pet,4.32
Remington,Beauty,2.45
Flora,Dairy,137.08
Florette,Fruit and Vegetables,27.43
Bold,Cleaning,101.96
Roberts,Bakery,17.22
Kleenex,Healthcare,25.04
New Farm,Fruit and Vegetables,44.55
Roberts,Bakery,35.04
Go Cat,Pet,45.20
Gressingham,Fresh Meat,39.27
Denhay,Fresh Meat,47.67
Bold,Cleaning,57.64
Richmond,Fresh Meat,12.43
Colmans,Groceries,21.92
Delifrance,Bakery,93.27
Muddy Boots,Fresh Meat,26.27
Weston Veg,Fruit and Vegetables,8.11
Sheba,Pet,35.17
Go Cat,Pet,9.63
Bold,Cleaning,28.57
Kleenex,Healthcare,51.72
Simple,Beauty,25.84
Warburtons,Bakery,105.79
Rowse,Groceries,7.81
Gressingham,Fresh Meat,13.81
Remington,Beauty,18.55
Blue Diamond,Dairy,47.78
Activia,Dairy,56.50
Butchers,Pet,0.95
Cathedral City,Groceries,61.45
Hartleys,Groceries,36.95
High Farm,Fruit and Vegetables,31.60
Vanish,Cleaning,26.46
Finish,Cleaning,52.35
Go Cat,Pet,60.62
Bold,Cleaning,42.26
Hartleys,Groceries,66.97
Colgate,Healthcare,71.89
Garnier,Beauty,82.74
Simple,Beauty,24.04
Hovis,Bakery,2.02
Remington,Beauty,20.63
Bold,Cleaning,30.90
John West,Groceries,36.78
Fairy,Cleaning,4.55
Sheba,Pet,133.05
Vaseline,Beauty,13.68
Lurpak,Dairy,9.18
Blue Diamond,Dairy,49.05
Gilette,Beauty,7.33
Kleenex,Healthcare,28.15
Blue Diamond,Dairy,26.88
New Farm,Fruit and Vegetables,60.25
New Farm,Fruit and Vegetables,10.00
Cathedral City,Groceries,11.80
Florette,Fruit and Vegetables,60.80
Fairy,Cleaning,13.74
Felix,Pet,0.16
Warburtons,Bakery,55.22
Muddy Boots,Fresh Meat,39.27
Bold,Cleaning,30.96
Kelloggs,Groceries,7.88
Activia,Dairy,99.12
John West,Groceries,32.66
Walkers,Groceries,30.22
Warburtons,Bakery,26.85
Fairy,Cleaning,16.30
Gressingham,Fresh Meat,16.50
Weston Veg,Fruit and Vegetables,17.10
Finish,Cleaning,64.79
Go Cat,Pet,61.69
Weston Veg,Fruit and Vegetables,63.58
Hartleys,Groceries,0.93
Hovis,Bakery,119.66
Hartleys,Groceries,85.67
Remington,Beauty,59.67
Dave's Dairy,Dairy,120.81
Bold,Cleaning,31.36
Dave's Dairy,Dairy,3.14
