Blue Diamond,Dairy,13.46
Gilette,Beauty,14.26
Rowse,Groceries,49.32
Danish,Fresh Meat,63.99
Felix,Pet,51.93
Colmans,Groceries,12.35
Hovis,Bakery,37.31
Simple,Beauty,24.78
Vanish,Cleaning,4.86
Loreal,Beauty,46.70
Rowse,Groceries,22.03
Flora,Dairy,63.11
Remington,Beauty,19.18
Hartleys,Groceries,10.62
Muddy Boots,Fresh Meat,122.97
Roberts,Bakery,78.57
Knorr,Groceries,53.13
Hartleys,Groceries,124.83
Felix,Pet,82.50
Go Cat,Pet,4.26
Warburtons,Bakery,41.46
Walkers,Groceries,35.40
Finish,Cleaning,59.41
Hovis,Bakery,66.82
Bold,Cleaning,12.96
Colgate,Healthcare,16.60
Vanish,Cleaning,19.72
Andrew,Groceries,2.61
Fairy,Cleaning,120.73
Loreal,Beauty,5.27
Hartleys,Groceries,14.22
Walkers,Groceries,26.94
Colmans,Groceries,74.04
Tropicana,Groceries,22.24
Denhay,Fresh Meat,2.50
Kleenex,Healthcare,12.19
Muller,Dairy,33.64
Vanish,Cleaning,9.61
Surf,Cleaning,34.17
Andrew,Groceries,35.33
Muddy Boots,Fresh Meat,1.54
Muller,Dairy,38.07
Colmans,Groceries,3.21
Pedigree,Pet,59.60
Felix,Pet,33.98
Loreal,Beauty,0.46
Garnier,Beauty,0.44
Gu,Groceries,72.02
Lurpak,Dairy,5.29
Gilette,Beauty,60.42
Gressingham,Fresh Meat,17.31
Knorr,Groceries,12.11
Simple,Beauty,20.38
Muddy Boots,Fresh Meat,23.74
High Farm,Fruit and Vegetables,104.49
Richmond,Fresh Meat,84.60
Dave's Dairy,Dairy,12.38
Loreal,Beauty,39.93
Steve's Leaves,Fruit and Vegetables,47.27
Roberts,Bakery,49.57
Colmans,Groceries,34.79
High Farm,Fruit and Vegetables,5.65
Loreal,Beauty,23.24
Delifrance,Bakery,3.87
Bold,Cleaning,7.93
Danish,Fresh Meat,7.39
Delifrance,Bakery,68.29
Remington,Beauty,14.51
New Farm,Fruit and Vegetables,54.47
Fairy,Cleaning,65.47
Sheba,Pet,43.63
Simple,Beauty,86.53
Delifrance,Bakery,0.23
Muller,Dairy,4.14
Rowse,Groceries,11.91
Walkers,Groceries,40.81
Felix,Pet,44.27
Denhay,Fresh Meat,3.16
Bakers,Pet,145.82
Fairy,Cleaning,132.50
Florette,Fruit and Vegetables,117.29
Steve's Leaves,Fruit and Vegetables,5.36
Sheba,Pet,20.23
Danish,Fresh Meat,8.57
Kleenex,Healthcare,13.15
Bold,Cleaning,69.34
Warburtons,Bakery,39.11
Walkers,Groceries,89.69
Hovis,Bakery,101.87
Warburtons,Bakery,36.37
Richmond,Fresh Meat,3.55
Loreal,Beauty,12.95
Tropicana,Groceries,1.59
Danish,Fresh Meat,17.03
Muddy Boots,Fresh Meat,115.87
High Farm,Fruit and Vegetables,63.32
Felix,Pet,13.55
Remington,Beauty,28.41
Muddy Boots,Fresh Meat,15.38
Gilette,Beauty,14.41
Fairy,Cleaning,98.18
Lurpak,Dairy,0.96
Heinz,Groceries,5.24
Bold,Cleaning,38.25
Hovis,Bakery,1.10
Vanish,Cleaning,20.78
Kelloggs,Groceries,53.78
Richmond,Fresh Meat,2.74
Weston Veg,Fruit and Vegetables,27.74
Flora,Dairy,36.33
Finish,Cleaning,14.25
Warburtons,Bakery,38.33
Vanish,Cleaning,24.49
John West,Groceries,17.77
Steve's Leaves,Fruit and Vegetables,49.71
Rowse,Groceries,14.61
Hartleys,Groceries,16.49
Finish,Cleaning,62.21
Butchers,Pet,28.54
Danish,Fresh Meat,24.30
Denhay,Fresh Meat,80.03
Florette,Fruit and Vegetables,34.70
Garnier,Beauty,2.76
Fairy,Cleaning,0.02
Bakers,Pet,45.37
Cathedral City,Groceries,43.36
Walkers,Groceries,54.06
Remington,Beauty,94.81
Weston Veg,Fruit and Vegetables,0.32
Kelloggs,Groceries,48.10
Hovis,Bakery,73.04
Kleenex,Healthcare,60.50
Florette,Fruit and Vegetables,1.51
Hartleys,Groceries,7.44
Colgate,Healthcare,12.94
Roberts,Bakery,29.56
Gilette,Beauty,31.10
High Farm,Fruit and Vegetables,72.05
Gilette,Beauty,3.10
Go Cat,Pet,28.64
Muddy Boots,Fresh Meat,84.90
Danish,Fresh Meat,15.33
Warburtons,Bakery,46.83
Richmond,Fresh Meat,19.89
Florette,Fruit and Vegetables,9.00
Andrew,Groceries,9.81
Surf,Cleaning,5.39
Delifrance,Bakery,15.81
Rowse,Groceries,104.39
Warburtons,Bakery,0.49
Steve's Leaves,Fruit and Vegetables,94.02
Gu,Groceries,86.13
Andrew,Groceries,37.00
Vaseline,Beauty,2.94
Remington,Beauty,3.67
Vaseline,Beauty,38.50
Fairy,Cleaning,39.90
Florette,Fruit and Vegetables,2.56
Hartleys,Groceries,88.02
Gressingham,Fresh Meat,16.79
Steve's Leaves,Fruit and Vegetables,125.05
Muddy Boots,Fresh Meat,29.44
Kleenex,Healthcare,15.31
Weston Veg,Fruit and Vegetables,132.02
Bold,Cleaning,7.36
Felix,Pet,11.02
Loreal,Beauty,8.92
Fairy,Cleaning,101.00
Finish,Cleaning,2.19
Activia,Dairy,98.95
Gressingham,Fresh Meat,47.79
Florette,Fruit and Vegetables,3.49
John West,Groceries,45.89
John West,Groceries,51.17
Cravendale,Dairy,9.46
Florette,Fruit and Vegetables,10.69
Gilette,Beauty,17.40
Florette,Fruit and Vegetables,77.73
Loreal,Beauty,5.01
Danish,Fresh Meat,15.15
Hovis,Bakery,41.11
Go Cat,Pet,28.02
Danish,Fresh Meat,24.33
Heinz,Groceries,15.69
Colmans,Groceries,9.32
Fairy,Cleaning,77.22
High Farm,Fruit and Vegetables,130.57
Go Cat,Pet,107.76
