Remington,Beauty,28.45
Activia,Dairy,7.51
Gressingham,Fresh Meat,61.29
Kleenex,Healthcare,89.59
Lurpak,Dairy,127.36
Tropicana,Groceries,26.45
Colgate,Healthcare,1.99
Richmond,Fresh Meat,37.72
Florette,Fruit and Vegetables,32.01
Warburtons,Bakery,16.96
Flora,Dairy,29.17
Bold,Cleaning,61.57
High Farm,Fruit and Vegetables,85.72
Tropicana,Groceries,82.60
Weston Veg,Fruit and Vegetables,44.46
Sheba,Pet,19.50
Garnier,Beauty,8.05
Tropicana,Groceries,0.40
Felix,Pet,2.06
Hartleys,Groceries,17.86
Cathedral City,Groceries,88.21
Surf,Cleaning,2.78
Vanish,Cleaning,3.92
Andrew,Groceries,110.74
Flora,Dairy,3.23
Kleenex,Healthcare,39.07
Surf,Cleaning,12.38
Garnier,Beauty,23.12
Go Cat,Pet,17.53
Muddy Boots,Fresh Meat,40.33
Kleenex,Healthcare,44.05
Warburtons,Bakery,5.68
Delifrance,Bakery,81.23
Hovis,Bakery,49.87
Rowse,Groceries,37.79
Remington,Beauty,107.95
Kelloggs,Groceries,54.06
Finish,Cleaning,8.57
Dave's Dairy,Dairy,6.57
Danish,Fresh Meat,95.95
Dave's Dairy,Dairy,52.66
Hartleys,Groceries,13.36
Surf,Cleaning,0.60
Andrew,Groceries,41.79
Butchers,Pet,18.41
Colgate,Healthcare,33.95
Flora,Dairy,35.61
John West,Groceries,27.71
Finish,Cleaning,74.42
Garnier,Beauty,78.28
Warburtons,Bakery,2.10
Pedigree,Pet,66.66
Flora,Dairy,89.88
Flora,Dairy,71.68
Danish,Fresh Meat,0.72
Warburtons,Bakery,82.26
Delifrance,Bakery,49.55
Cathedral City,Groceries,18.42
Andrew,Groceries,10.37
Weston Veg,Fruit and Vegetables,0.63
Surf,Cleaning,48.46
Delifrance,Bakery,8.63
Florette,Fruit and Vegetables,8.04
Florette,Fruit and Vegetables,54.63
Gilette,Beauty,0.21
Butchers,Pet,7.89
Hovis,Bakery,12.14
Blue Diamond,Dairy,8.60
Colmans,Groceries,11.92
Richmond,Fresh Meat,25.50
Vaseline,Beauty,112.88
Steve's Leaves,Fruit and Vegetables,28.70
Garnier,Beauty,65.63
Lurpak,Dairy,56.09
Delifrance,Bakery,43.51
Colmans,Groceries,7.82
Fairy,Cleaning,37.90
Blue Diamond,Dairy,17.63
Pedigree,Pet,71.31
Surf,Cleaning,7.65
Blue Diamond,Dairy,74.78
Colmans,Groceries,79.90
Rowse,Groceries,12.36
Vanish,Cleaning,98.65
John West,Groceries,53.43
Rowse,Groceries,49.81
Gu,Groceries,0.08
Vaseline,Beauty,48.93
Delifrance,Bakery,34.25
Denhay,Fresh Meat,118.36
Dave's Dairy,Dairy,6.83
Gu,Groceries,2.62
Richmond,Fresh Meat,99.94
Blue Diamond,Dairy,69.59
High Farm,Fruit and Vegetables,108.98
Cravendale,Dairy,14.08
Tropicana,Groceries,3.28
Gressingham,Fresh Meat,13.17
Garnier,Beauty,30.06
Denhay,Fresh Meat,10.85
Gressingham,Fresh Meat,53.25
Colmans,Groceries,46.38
Muller,Dairy,9.02
Bakers,Pet,100.18
Rowse,Groceries,39.81
Remington,Beauty,43.75
Garnier,Beauty,8.70
Simple,Beauty,86.63
Bakers,Pet,30.08
Flora,Dairy,18.33
Cravendale,Dairy,77.21
Surf,Cleaning,92.65
Warburtons,Bakery,1.43
Weston Veg,Fruit and Vegetables,2.83
Simple,Beauty,19.09
Roberts,Bakery,28.48
Weston Veg,Fruit and Vegetables,10.33
Go Cat,Pet,112.33
Colgate,Healthcare,112.60
Butchers,Pet,17.28
Heinz,Groceries,36.76
Colgate,Healthcare,19.73
Weston Veg,Fruit and Vegetables,0.66
Andrew,Groceries,10.83
Remington,Beauty,45.19
Walkers,Groceries,81.59
Knorr,Groceries,10.76
Muddy Boots,Fresh Meat,105.90
Colgate,Healthcare,3.30
Blue Diamond,Dairy,40.98
Kelloggs,Groceries,30.99
Richmond,Fresh Meat,30.76
Remington,Beauty,19.65
Cravendale,Dairy,52.61
Flora,Dairy,81.82
Finish,Cleaning,21.45
Flora,Dairy,8.65
Colmans,Groceries,79.37
Walkers,Groceries,5.90
Gilette,Beauty,0.13
Activia,Dairy,65.30
Flora,Dairy,31.12
Gilette,Beauty,18.80
Sheba,Pet,1.60
Andrew,Groceries,65.76
Blue Diamond,Dairy,88.06
Colgate,Healthcare,33.34
Lurpak,Dairy,18.35
Bakers,Pet,99.90
Hartleys,Groceries,28.93
Warburtons,Bakery,52.02
Pedigree,Pet,30.15
Blue Diamond,Dairy,105.84
Pedigree,Pet,5.00
Garnier,Beauty,18.43
Danish,Fresh Meat,123.67
Warburtons,Bakery,30.35
New Farm,Fruit and Vegetables,40.97
Garnier,Beauty,0.77
Weston Veg,Fruit and Vegetables,32.46
Garnier,Beauty,29.46
Delifrance,Bakery,45.19
Heinz,Groceries,69.45
Bold,Cleaning,88.50
Colmans,Groceries,5.84
Colmans,Groceries,101.78
Delifrance,Bakery,134.03
Go Cat,Pet,26.94
Lurpak,Dairy,68.53
Rowse,Groceries,101.48
Gilette,Beauty,24.56
Loreal,Beauty,29.79
Andrew,Groceries,112.54
Go Cat,Pet,31.53
Hovis,Bakery,44.41
Danish,Fresh Meat,6.95
Knorr,Groceries,31.38
Remington,Beauty,30.46
Andrew,Groceries,23.03
Knorr,Groceries,40.31
Sheba,Pet,50.51
Sheba,Pet,48.91
Walkers,Groceries,89.56
Felix,Pet,100.05
Kelloggs,Groceries,0.94
Activia,Dairy,66.67
Gilette,Beauty,85.16
Simple,Beauty,3.05
Florette,Fruit and Vegetables,3.26
Butchers,Pet,79.92
Andrew,Groceries,14.62
Danish,Fresh Meat,66.50
New Farm,Fruit and Vegetables,11.24
Activia,Dairy,15.60
Bakers,Pet,52.39
Vanish,Cleaning,2.30
Steve's Leaves,Fruit and Vegetables,56.19
Tropicana,Groceries,20.80
Colgate,Healthcare,2.14
Bakers,Pet,37.65
Steve's Leaves,Fruit and Vegetables,4.45
Garnier,Beauty,46.12
Kelloggs,Groceries,10.13
Surf,Cleaning,14.53
Vanish,Cleaning,1.52
John West,Groceries,54.62
Colgate,Healthcare,4.92
Denhay,Fresh Meat,7.88
Heinz,Groceries,40.22
Simple,Beauty,25.16
Kleenex,Healthcare,4.20
High Farm,Fruit and Vegetables,10.79
Heinz,Groceries,114.42
Simple,Beauty,53.18
Bakers,Pet,2.63
Remington,Beauty,6.43
Gu,Groceries,31.59
Delifrance,Bakery,20.77
Weston Veg,Fruit and Vegetables,7.37
Felix,Pet,18.62
Butchers,Pet,71.14
Cathedral City,Groceries,10.69
Hovis,Bakery,1.73
John West,Groceries,46.03
Garnier,Beauty,2.75
Finish,Cleaning,3.85
Denhay,Fresh Meat,77.02
Bakers,Pet,13.03
Richmond,Fresh Meat,61.24
Go Cat,Pet,70.42
Andrew,Groceries,21.04
Butchers,Pet,18.85
Fairy,Cleaning,103.12
Finish,Cleaning,5.92
Vaseline,Beauty,13.10
Activia,Dairy,2.73
Finish,Cleaning,66.25
Danish,Fresh Meat,36.68
New Farm,Fruit and Vegetables,1.67
High Farm,Fruit and Vegetables,19.16
Pedigree,Pet,10.72
Florette,Fruit and Vegetables,7.99
Pedigree,Pet,17.99
Loreal,Beauty,3.69
Warburtons,Bakery,38.87
Loreal,Beauty,101.52
Heinz,Groceries,7.65
Andrew,Groceries,5.25
Gilette,Beauty,19.74
Surf,Cleaning,18.08
Kelloggs,Groceries,8.05
Colmans,Groceries,78.19
Roberts,Bakery,44.14
Lurpak,Dairy,126.15
Sheba,Pet,28.22
Gressingham,Fresh Meat,53.01
Cravendale,Dairy,3.87
New Farm,Fruit and Vegetables,3.07
Loreal,Beauty,5.93
Cathedral City,Groceries,61.01
Gressingham,Fresh Meat,25.39
Gu,Groceries,20.83
Danish,Fresh Meat,91.34
Muddy Boots,Fresh Meat,2.81
Walkers,Groceries,6.37
Finish,Cleaning,4.79
Remington,Beauty,106.08
Activia,Dairy,45.73
Heinz,Groceries,85.36
Fairy,Cleaning,56.35
Florette,Fruit and Vegetables,21.95
Gressingham,Fresh Meat,73.32
Kelloggs,Groceries,6.02
Felix,Pet,20.02
Butchers,Pet,6.49
Felix,Pet,2.73
Richmond,Fresh Meat,97.18
Delifrance,Bakery,83.07
Butchers,Pet,17.08
New Farm,Fruit and Vegetables,24.96
Warburtons,Bakery,60.35
Colmans,Groceries,43.15
Steve's Leaves,Fruit and Vegetables,4.59
Andrew,Groceries,6.14
Gilette,Beauty,49.47
Garnier,Beauty,24.96
Colmans,Groceries,12.22
Muller,Dairy,18.25
Surf,Cleaning,35.77
Heinz,Groceries,11.19
Andrew,Groceries,2.24
Muller,Dairy,71.72
Sheba,Pet,31.80
Warburtons,Bakery,8.26
Gu,Groceries,29.09
Lurpak,Dairy,3.50
Heinz,Groceries,52.02
Simple,Beauty,4.11
Danish,Fresh Meat,64.34
Blue Diamond,Dairy,88.25
Andrew,Groceries,70.27
Loreal,Beauty,0.01
Gressingham,Fresh Meat,32.94
Vaseline,Beauty,7.83
Bakers,Pet,11.49
Knorr,Groceries,3.08
Go Cat,Pet,55.67
Kelloggs,Groceries,0.34
Danish,Fresh Meat,23.61
Pedigree,Pet,19.29
Felix,Pet,18.78
Florette,Fruit and Vegetables,77.62
Andrew,Groceries,10.25
Activia,Dairy,78.47
Bold,Cleaning,4.64
Heinz,Groceries,1.86
Remington,Beauty,24.06
Bakers,Pet,125.42
Flora,Dairy,22.74
Andrew,Groceries,44.01
Garnier,Beauty,23.82
Cravendale,Dairy,17.79
John West,Groceries,8.99
Knorr,Groceries,15.22
Florette,Fruit and Vegetables,1.51
Cravendale,Dairy,96.70
Hartleys,Groceries,114.72
Steve's Leaves,Fruit and Vegetables,7.29
Muddy Boots,Fresh Meat,2.89
Sheba,Pet,19.91
Tropicana,Groceries,110.32
Lurpak,Dairy,37.53
Loreal,Beauty,115.99
Blue Diamond,Dairy,12.53
Blue Diamond,Dairy,6.46
Walkers,Groceries,25.70
Pedigree,Pet,60.36
Steve's Leaves,Fruit and Vegetables,56.93
Sheba,Pet,51.39
New Farm,Fruit and Vegetables,5.73
Blue Diamond,Dairy,97.68
Bakers,Pet,21.34
Weston Veg,Fruit and Vegetables,39.61
Butchers,Pet,43.37
Heinz,Groceries,60.30
Muller,Dairy,53.93
Colmans,Groceries,104.62
Gu,Groceries,8.31
Danish,Fresh Meat,19.04
Hovis,Bakery,45.97
Fairy,Cleaning,17.18
Sheba,Pet,114.64
Roberts,Bakery,122.89
Gilette,Beauty,41.12
Finish,Cleaning,46.50
Activia,Dairy,64.42
Tropicana,Groceries,13.26
Kleenex,Healthcare,16.25
Colgate,Healthcare,26.70
High Farm,Fruit and Vegetables,89.41
Steve's Leaves,Fruit and Vegetables,21.05
Denhay,Fresh Meat,24.02
Muller,Dairy,23.70
Cravendale,Dairy,66.20
Vanish,Cleaning,2.85
Vanish,Cleaning,19.91
Knorr,Groceries,20.25
Bold,Cleaning,12.75
Butchers,Pet,1.13
Hovis,Bakery,73.25
Simple,Beauty,5.35
Warburtons,Bakery,32.20
New Farm,Fruit and Vegetables,49.37
Sheba,Pet,3.54
Pedigree,Pet,49.30
Surf,Cleaning,113.21
Felix,Pet,39.70
Kleenex,Healthcare,10.38
Activia,Dairy,0.43
Colmans,Groceries,6.34
Dave's Dairy,Dairy,34.61
Colmans,Groceries,40.86
Danish,Fresh Meat,43.74
Kleenex,Healthcare,6.14
Surf,Cleaning,5.21
Vanish,Cleaning,70.92
Vaseline,Beauty,2.84
Vaseline,Beauty,1.43
Remington,Beauty,84.34
Loreal,Beauty,17.14
Florette,Fruit and Vegetables,7.07
Roberts,Bakery,18.71
Denhay,Fresh Meat,74.37
Kelloggs,Groceries,60.09
Butchers,Pet,33.26
Delifrance,Bakery,97.17
Cravendale,Dairy,14.67
High Farm,Fruit and Vegetables,37.21
Colmans,Groceries,14.23
Gu,Groceries,112.17
Activia,Dairy,79.38
Muller,Dairy,1.74
Danish,Fresh Meat,7.23
Finish,Cleaning,18.15
Hartleys,Groceries,82.06
Gu,Groceries,19.98
Fairy,Cleaning,31.62
Cathedral City,Groceries,20.26
Felix,Pet,26.89
Steve's Leaves,Fruit and Vegetables,78.66
Gu,Groceries,40.74
Warburtons,Bakery,0.75
Pedigree,Pet,10.58
Surf,Cleaning,12.51
John West,Groceries,12.38
Colgate,Healthcare,46.77
Colgate,Healthcare,69.16
Colgate,Healthcare,102.85
Gilette,Beauty,100.53
Cravendale,Dairy,82.40
Warburtons,Bakery,16.12
Steve's Leaves,Fruit and Vegetables,0.99
Dave's Dairy,Dairy,32.69
Cravendale,Dairy,0.65
Gu,Groceries,16.67
Hovis,Bakery,40.26
Finish,Cleaning,55.67
High Farm,Fruit and Vegetables,6.63
Garnier,Beauty,19.87
Butchers,Pet,25.00
Delifrance,Bakery,5.59
Sheba,Pet,42.79
Hovis,Bakery,3.87
Rowse,Groceries,15.78
Vaseline,Beauty,16.98
Finish,Cleaning,5.25
Florette,Fruit and Vegetables,21.45
Gu,Groceries,3.42
Tropicana,Groceries,113.38
Roberts,Bakery,75.95
Finish,Cleaning,29.34
Pedigree,Pet,45.66
Blue Diamond,Dairy,47.78
Colmans,Groceries,79.42
Vanish,Cleaning,23.51
Flora,Dairy,45.50
Richmond,Fresh Meat,35.57
Bold,Cleaning,18.74
Bold,Cleaning,91.16
Tropicana,Groceries,56.51
Denhay,Fresh Meat,54.95
Simple,Beauty,8.51
Gilette,Beauty,31.53
Hartleys,Groceries,24.33
Kleenex,Healthcare,34.22
Dave's Dairy,Dairy,31.43
Garnier,Beauty,57.36
Heinz,Groceries,6.68
High Farm,Fruit and Vegetables,3.87
Blue Diamond,Dairy,42.04
Vanish,Cleaning,70.48
Gressingham,Fresh Meat,0.67
Simple,Beauty,41.56
Bold,Cleaning,7.30
Danish,Fresh Meat,20.38
Loreal,Beauty,3.88
Activia,Dairy,86.30
Pedigree,Pet,0.23
Vaseline,Beauty,86.91
Roberts,Bakery,5.74
Gressingham,Fresh Meat,35.31
Gilette,Beauty,5.41
Gu,Groceries,53.22
Lurpak,Dairy,43.07
Andrew,Groceries,30.10
Weston Veg,Fruit and Vegetables,2.46
Kleenex,Healthcare,0.17
Cravendale,Dairy,64.60
Loreal,Beauty,55.19
Activia,Dairy,6.48
Weston Veg,Fruit and Vegetables,71.69
Pedigree,Pet,7.14
Warburtons,Bakery,4.69
Kleenex,Healthcare,86.19
Gilette,Beauty,1.24
Tropicana,Groceries,33.44
Steve's Leaves,Fruit and Vegetables,74.96
Bold,Cleaning,89.58
Heinz,Groceries,18.43
Bold,Cleaning,43.51
Muller,Dairy,25.75
John West,Groceries,30.02
Cathedral City,Groceries,8.20
Colmans,Groceries,4.63
Tropicana,Groceries,0.02
High Farm,Fruit and Vegetables,96.15
Tropicana,Groceries,10.99
Sheba,Pet,11.56
Florette,Fruit and Vegetables,17.97
Activia,Dairy,111.25
Go Cat,Pet,27.64
Steve's Leaves,Fruit and Vegetables,24.03
New Farm,Fruit and Vegetables,40.46
Pedigree,Pet,3.62
Finish,Cleaning,21.31
Cravendale,Dairy,43.20
Florette,Fruit and Vegetables,75.07
High Farm,Fruit and Vegetables,28.22
Delifrance,Bakery,62.75
Activia,Dairy,65.84
Gu,Groceries,41.06
Gressingham,Fresh Meat,32.33
Danish,Fresh Meat,19.45
Gilette,Beauty,40.14
Colmans,Groceries,7.72
Cravendale,Dairy,44.23
Delifrance,Bakery,75.60
High Farm,Fruit and Vegetables,2.29
Roberts,Bakery,22.91
Pedigree,Pet,76.75
Muller,Dairy,41.63
Hovis,Bakery,36.83
Felix,Pet,56.57
Gilette,Beauty,92.58
Finish,Cleaning,64.62
Fairy,Cleaning,0.78
Flora,Dairy,28.19
Dave's Dairy,Dairy,1.43
Muddy Boots,Fresh Meat,1.87
Bakers,Pet,124.43
Kelloggs,Groceries,20.70
Remington,Beauty,13.15
Butchers,Pet,7.92
Gu,Groceries,108.98
Gilette,Beauty,3.09
Dave's Dairy,Dairy,69.87
Weston Veg,Fruit and Vegetables,46.50
Knorr,Groceries,10.65
Kleenex,Healthcare,4.88
Gu,Groceries,11.02
Florette,Fruit and Vegetables,5.02
Sheba,Pet,71.33
Richmond,Fresh Meat,10.58
New Farm,Fruit and Vegetables,2.51
Gressingham,Fresh Meat,79.82
Surf,Cleaning,65.64
Pedigree,Pet,10.67
John West,Groceries,4.74
Florette,Fruit and Vegetables,93.47
Bakers,Pet,30.47
Andrew,Groceries,47.39
Blue Diamond,Dairy,95.29
Remington,Beauty,3.93
Dave's Dairy,Dairy,69.29
Roberts,Bakery,21.50
Weston Veg,Fruit and Vegetables,14.35
Surf,Cleaning,45.76
Loreal,Beauty,3.89
Gilette,Beauty,1.56
Finish,Cleaning,40.48
Sheba,Pet,5.36
Tropicana,Groceries,31.42
Knorr,Groceries,1.78
Felix,Pet,21.00
High Farm,Fruit and Vegetables,8.94
Hartleys,Groceries,22.35
Muddy Boots,Fresh Meat,22.45
Kelloggs,Groceries,34.89
Richmond,Fresh Meat,13.29
Blue Diamond,Dairy,94.87
Tropicana,Groceries,96.31
Flora,Dairy,77.78
Knorr,Groceries,19.96
Muddy Boots,Fresh Meat,14.05
Finish,Cleaning,68.83
Lurpak,Dairy,73.90
Surf,Cleaning,30.88
