Steve's Leaves,Fruit and Vegetables,0.23
Blue Diamond,Dairy,12.29
Roberts,Bakery,1.33
Knorr,Groceries,74.93
Vanish,Cleaning,12.11
Surf,Cleaning,31.63
Felix,Pet,27.28
Weston Veg,Fruit and Vegetables,5.77
High Farm,Fruit and Vegetables,17.29
Kelloggs,Groceries,113.38
Fairy,Cleaning,0.18
Remington,Beauty,1.61
Felix,Pet,20.78
Richmond,Fresh Meat,60.39
Rowse,Groceries,36.48
Heinz,Groceries,6.26
Kelloggs,Groceries,38.41
Weston Veg,Fruit and Vegetables,116.97
Bakers,Pet,23.39
Garnier,Beauty,18.21
Richmond,Fresh Meat,3.45
Colgate,Healthcare,109.22
High Farm,Fruit and Vegetables,11.91
Gu,Groceries,44.65
Gu,Groceries,30.66
Gu,Groceries,0.74
New Farm,Fruit and Vegetables,19.21
Garnier,Beauty,0.45
Tropicana,Groceries,2.28
Colmans,Groceries,60.50
Gressingham,Fresh Meat,71.82
Go Cat,Pet,59.87
John West,Groceries,36.38
Bakers,Pet,5.28
Activia,Dairy,65.40
Gu,Groceries,127.36
Hartleys,Groceries,27.72
Dave's Dairy,Dairy,3.74
Denhay,Fresh Meat,10.62
Pedigree,Pet,8.95
Bakers,Pet,9.22
Cravendale,Dairy,44.75
Felix,Pet,88.52
Go Cat,Pet,39.86
Kleenex,Healthcare,60.56
Remington,Beauty,11.31
Richmond,Fresh Meat,17.44
Roberts,Bakery,12.15
Loreal,Beauty,13.13
Finish,Cleaning,14.70
Remington,Beauty,41.84
Sheba,Pet,0.14
Weston Veg,Fruit and Vegetables,6.52
Lurpak,Dairy,27.66
Denhay,Fresh Meat,67.68
Colgate,Healthcare,0.89
High Farm,Fruit and Vegetables,58.31
Bakers,Pet,55.48
Vanish,Cleaning,42.91
Finish,Cleaning,47.63
Cravendale,Dairy,34.95
Felix,Pet,5.90
Denhay,Fresh Meat,51.73
Tropicana,Groceries,20.78
Danish,Fresh Meat,2.23
Felix,Pet,29.79
Rowse,Groceries,3.30
Colgate,Healthcare,6.51
Bold,Cleaning,71.74
Muddy Boots,Fresh Meat,24.81
Delifrance,Bakery,98.07
Gu,Groceries,3.66
John West,Groceries,5.87
Gu,Groceries,21.85
Gu,Groceries,25.30
Fairy,Cleaning,96.50
Remington,Beauty,26.82
Go Cat,Pet,30.95
Lurpak,Dairy,9.25
Vanish,Cleaning,51.23
Simple,Beauty,0.75
Kelloggs,Groceries,0.80
Weston Veg,Fruit and Vegetables,4.32
Butchers,Pet,7.80
Remington,Beauty,25.04
Surf,Cleaning,105.96
Surf,Cleaning,1.53
Colgate,Healthcare,65.17
Simple,Beauty,34.02
Surf,Cleaning,64.64
Walkers,Groceries,6.69
Gu,Groceries,8.02
Gu,Groceries,7.90
Florette,Fruit and Vegetables,6.32
Hartleys,Groceries,27.57
Gressingham,Fresh Meat,54.03
Flora,Dairy,21.54
Warburtons,Bakery,48.79
Remington,Beauty,61.48
Bold,Cleaning,118.90
Simple,Beauty,97.59
Gu,Groceries,23.02
Gu,Groceries,122.66
Hartleys,Groceries,7.42
Lurpak,Dairy,132.27
Knorr,Groceries,9.05
Flora,Dairy,8.87
Hovis,Bakery,15.30
Muddy Boots,Fresh Meat,14.96
Andrew,Groceries,4.61
Pedigree,Pet,41.97
Weston Veg,Fruit and Vegetables,18.00
Steve's Leaves,Fruit and Vegetables,29.27
Simple,Beauty,60.17
Bakers,Pet,10.40
Warburtons,Bakery,67.61
Gu,Groceries,4.41
Loreal,Beauty,19.94
Cathedral City,Groceries,86.57
Remington,Beauty,56.97
Walkers,Groceries,3.68
Cravendale,Dairy,19.84
Warburtons,Bakery,29.41
Rowse,Groceries,25.31
Remington,Beauty,11.78
Walkers,Groceries,34.58
Weston Veg,Fruit and Vegetables,51.01
Walkers,Groceries,7.81
Pedigree,Pet,59.02
New Farm,Fruit and Vegetables,22.13
Hartleys,Groceries,32.93
Heinz,Groceries,3.77
Butchers,Pet,17.52
Denhay,Fresh Meat,0.16
Gu,Groceries,49.86
Roberts,Bakery,140.54
Fairy,Cleaning,75.86
Delifrance,Bakery,109.12
Colmans,Groceries,8.97
Blue Diamond,Dairy,53.20
Flora,Dairy,4.88
Gressingham,Fresh Meat,50.23
Vanish,Cleaning,6.40
Bakers,Pet,11.65
Go Cat,Pet,44.42
Weston Veg,Fruit and Vegetables,17.91
Cravendale,Dairy,42.68
Butchers,Pet,51.88
Muddy Boots,Fresh Meat,34.15
Gilette,Beauty,5.20
John West,Groceries,4.64
Flora,Dairy,18.54
Cathedral City,Groceries,43.96
Delifrance,Bakery,74.40
Go Cat,Pet,64.64
