Kleenex,Healthcare,6.42
Knorr,Groceries,17.29
Fairy,Cleaning,2.63
Rowse,Groceries,24.57
Muddy Boots,Fresh Meat,26.28
Fairy,Cleaning,21.95
Fairy,Cleaning,20.77
Activia,Dairy,18.19
Bakers,Pet,94.42
Muddy Boots,Fresh Meat,2.89
Kelloggs,Groceries,73.23
Cravendale,Dairy,4.36
Hovis,Bakery,63.74
Heinz,Groceries,1.54
Denhay,Fresh Meat,25.23
Muddy Boots,Fresh Meat,27.12
Loreal,Beauty,8.15
Felix,Pet,43.79
Muller,Dairy,74.85
Andrew,Groceries,51.28
Kleenex,Healthcare,21.23
Denhay,Fresh Meat,46.12
Activia,Dairy,24.34
Delifrance,Bakery,34.11
Steve's Leaves,Fruit and Vegetables,42.02
Felix,Pet,117.44
Richmond,Fresh Meat,27.26
Kleenex,Healthcare,14.83
John West,Groceries,19.04
Sheba,Pet,65.54
Fairy,Cleaning,20.88
Danish,Fresh Meat,42.25
Tropicana,Groceries,109.51
Tropicana,Groceries,9.30
Hartleys,Groceries,30.74
Steve's Leaves,Fruit and Vegetables,39.21
Heinz,Groceries,111.84
Activia,Dairy,45.51
Surf,Cleaning,1.40
Tropicana,Groceries,12.25
Simple,Beauty,44.36
Tropicana,Groceries,39.92
Blue Diamond,Dairy,90.21
Walkers,Groceries,92.89
Hovis,Bakery,85.12
Go Cat,Pet,46.29
Loreal,Beauty,1.96
Fairy,Cleaning,12.68
Florette,Fruit and Vegetables,28.85
Steve's Leaves,Fruit and Vegetables,30.61
Steve's Leaves,Fruit and Vegetables,89.09
Finish,Cleaning,38.16
Cathedral City,Groceries,56.83
Andrew,Groceries,76.63
Tropicana,Groceries,14.59
Delifrance,Bakery,59.34
Felix,Pet,28.28
Bold,Cleaning,49.63
Warburtons,Bakery,4.97
Roberts,Bakery,69.55
Colgate,Healthcare,6.11
Flora,Dairy,58.43
Hovis,Bakery,89.77
Kleenex,Healthcare,20.18
Activia,Dairy,15.18
Gu,Groceries,49.78
Vaseline,Beauty,13.95
Finish,Cleaning,69.93
Loreal,Beauty,3.51
Warburtons,Bakery,10.63
Hovis,Bakery,6.60
Pedigree,Pet,25.12
Colmans,Groceries,46.25
Flora,Dairy,102.89
Sheba,Pet,59.81
Cathedral City,Groceries,100.72
Loreal,Beauty,41.02
Tropicana,Groceries,36.38
Blue Diamond,Dairy,37.41
Hartleys,Groceries,2.00
Florette,Fruit and Vegetables,1.49
Cravendale,Dairy,30.68
Walkers,Groceries,98.20
Weston Veg,Fruit and Vegetables,13.41
Finish,Cleaning,69.12
Flora,Dairy,33.75
Rowse,Groceries,13.72
Knorr,Groceries,74.02
Felix,Pet,10.49
Cathedral City,Groceries,4.78
High Farm,Fruit and Vegetables,64.98
Garnier,Beauty,90.73
Kleenex,Healthcare,6.65
Cathedral City,Groceries,106.01
Knorr,Groceries,86.45
Pedigree,Pet,51.71
Colmans,Groceries,56.45
Delifrance,Bakery,6.87
Vaseline,Beauty,6.22
Butchers,Pet,12.36
Flora,Dairy,8.82
Gressingham,Fresh Meat,1.03
Felix,Pet,68.22
Danish,Fresh Meat,53.78
Simple,Beauty,23.83
Cravendale,Dairy,0.34
Muddy Boots,Fresh Meat,7.76
Gilette,Beauty,79.34
Florette,Fruit and Vegetables,24.90
Muddy Boots,Fresh Meat,2.23
Hartleys,Groceries,44.26
Gressingham,Fresh Meat,96.33
Go Cat,Pet,23.01
Cathedral City,Groceries,8.30
Blue Diamond,Dairy,27.06
Florette,Fruit and Vegetables,66.00
Finish,Cleaning,16.20
Kelloggs,Groceries,91.30
Surf,Cleaning,15.33
Knorr,Groceries,52.52
Heinz,Groceries,66.09
Kleenex,Healthcare,9.47
Muddy Boots,Fresh Meat,10.60
New Farm,Fruit and Vegetables,103.89
Delifrance,Bakery,22.54
Bold,Cleaning,16.81
Colgate,Healthcare,64.51
Heinz,Groceries,42.70
Tropicana,Groceries,56.52
Bakers,Pet,28.68
Steve's Leaves,Fruit and Vegetables,57.01
Hovis,Bakery,0.03
John West,Groceries,4.83
Roberts,Bakery,78.98
Hartleys,Groceries,9.34
Bold,Cleaning,0.57
Vanish,Cleaning,1.08
Felix,Pet,5.47
Colmans,Groceries,76.71
Pedigree,Pet,36.47
Surf,Cleaning,11.33
Kleenex,Healthcare,30.97
Simple,Beauty,104.93
Simple,Beauty,136.05
Loreal,Beauty,46.06
Cravendale,Dairy,15.19
Warburtons,Bakery,39.68
Hartleys,Groceries,19.78
Knorr,Groceries,56.39
Simple,Beauty,5.68
Bold,Cleaning,110.70
New Farm,Fruit and Vegetables,56.00
Hovis,Bakery,10.92
Roberts,Bakery,12.31
Warburtons,Bakery,8.07
Tropicana,Groceries,10.93
Colgate,Healthcare,60.72
Hovis,Bakery,61.47
Loreal,Beauty,107.91
Tropicana,Groceries,1.38
Activia,Dairy,0.86
Bakers,Pet,12.17
Cathedral City,Groceries,32.69
Bakers,Pet,8.57
Denhay,Fresh Meat,43.47
Colgate,Healthcare,68.75
Loreal,Beauty,4.78
Weston Veg,Fruit and Vegetables,46.12
New Farm,Fruit and Vegetables,8.95
Hovis,Bakery,13.61
Hartleys,Groceries,0.47
Colmans,Groceries,22.82
High Farm,Fruit and Vegetables,39.84
Heinz,Groceries,4.22
Richmond,Fresh Meat,12.94
Vanish,Cleaning,25.27
Andrew,Groceries,6.54
Richmond,Fresh Meat,5.68
Butchers,Pet,1.59
Florette,Fruit and Vegetables,25.21
Richmond,Fresh Meat,102.16
New Farm,Fruit and Vegetables,4.86
Tropicana,Groceries,49.09
Gilette,Beauty,9.74
Loreal,Beauty,4.45
John West,Groceries,42.70
Gressingham,Fresh Meat,130.08
Steve's Leaves,Fruit and Vegetables,117.09
Fairy,Cleaning,36.81
Gilette,Beauty,5.42
Loreal,Beauty,116.68
Roberts,Bakery,4.14
Butchers,Pet,20.31
Muddy Boots,Fresh Meat,36.21
Walkers,Groceries,20.37
Loreal,Beauty,48.63
Muddy Boots,Fresh Meat,37.19
Gu,Groceries,38.18
Gu,Groceries,2.53
Go Cat,Pet,43.64
Vaseline,Beauty,4.38
Andrew,Groceries,3.43
Gressingham,Fresh Meat,0.86
Danish,Fresh Meat,106.45
Flora,Dairy,11.45
Weston Veg,Fruit and Vegetables,25.76
Hartleys,Groceries,5.29
Activia,Dairy,1.24
Simple,Beauty,38.18
Fairy,Cleaning,105.78
Walkers,Groceries,2.49
Denhay,Fresh Meat,37.15
New Farm,Fruit and Vegetables,79.80
Colmans,Groceries,17.61
Gu,Groceries,1.25
Denhay,Fresh Meat,4.69
Heinz,Groceries,6.58
Blue Diamond,Dairy,13.87
Tropicana,Groceries,3.14
Heinz,Groceries,31.13
Lurpak,Dairy,20.68
Knorr,Groceries,82.47
Andrew,Groceries,11.49
Roberts,Bakery,114.33
Florette,Fruit and Vegetables,58.57
Dave's Dairy,Dairy,1.64
Cravendale,Dairy,24.77
Denhay,Fresh Meat,50.60
Cathedral City,Groceries,57.16
Go Cat,Pet,93.39
Simple,Beauty,25.35
Muddy Boots,Fresh Meat,49.28
Remington,Beauty,6.04
Butchers,Pet,57.33
Walkers,Groceries,10.34
Vaseline,Beauty,12.88
Bakers,Pet,59.14
Cathedral City,Groceries,2.72
Delifrance,Bakery,19.40
Fairy,Cleaning,10.03
Bakers,Pet,46.45
