Bakers,Pet,18.38
Richmond,Fresh Meat,79.15
Muller,Dairy,6.98
Fairy,Cleaning,0.98
Kelloggs,Groceries,80.44
Finish,Cleaning,15.76
Roberts,Bakery,67.43
Tropicana,Groceries,96.57
Kleenex,Healthcare,18.26
High Farm,Fruit and Vegetables,10.10
Dave's Dairy,Dairy,30.10
Colmans,Groceries,121.05
Rowse,Groceries,33.68
Knorr,Groceries,15.24
Butchers,Pet,27.00
Richmond,Fresh Meat,28.13
Danish,Fresh Meat,34.67
Florette,Fruit and Vegetables,18.19
Roberts,Bakery,31.26
Walkers,Groceries,48.52
Felix,Pet,21.14
Gu,Groceries,85.47
Cravendale,Dairy,89.29
Gilette,Beauty,94.17
Kelloggs,Groceries,69.68
Tropicana,Groceries,19.30
Knorr,Groceries,49.60
Andrew,Groceries,9.25
Dave's Dairy,Dairy,10.80
Flora,Dairy,2.07
Finish,Cleaning,57.57
Knorr,Groceries,48.56
Colgate,Healthcare,33.03
Bakers,Pet,26.74
Cravendale,Dairy,88.26
Lurpak,Dairy,29.47
Go Cat,Pet,8.05
Go Cat,Pet,117.80
Tropicana,Groceries,61.41
Colmans,Groceries,84.00
Go Cat,Pet,35.58
Andrew,Groceries,27.33
Danish,Fresh Meat,79.24
Cravendale,Dairy,119.55
Muddy Boots,Fresh Meat,20.30
Danish,Fresh Meat,57.16
Vanish,Cleaning,87.80
Kleenex,Healthcare,73.64
Butchers,Pet,67.49
Sheba,Pet,20.26
Muddy Boots,Fresh Meat,86.41
Go Cat,Pet,141.42
Sheba,Pet,17.04
Hovis,Bakery,70.03
Butchers,Pet,5.41
John West,Groceries,54.33
Steve's Leaves,Fruit and Vegetables,21.53
New Farm,Fruit and Vegetables,96.65
Gressingham,Fresh Meat,41.97
Richmond,Fresh Meat,61.38
Bakers,Pet,4.38
Dave's Dairy,Dairy,2.12
Hovis,Bakery,8.05
Flora,Dairy,2.13
Garnier,Beauty,4.47
Cathedral City,Groceries,32.63
Blue Diamond,Dairy,34.92
Warburtons,Bakery,37.52
Roberts,Bakery,12.20
Pedigree,Pet,67.46
Warburtons,Bakery,97.00
Pedigree,Pet,49.19
Butchers,Pet,11.85
Colgate,Healthcare,38.66
Muddy Boots,Fresh Meat,7.56
Simple,Beauty,27.32
Lurpak,Dairy,2.48
Andrew,Groceries,7.19
Sheba,Pet,67.35
Bakers,Pet,11.42
Sheba,Pet,25.29
Sheba,Pet,0.75
Sheba,Pet,28.86
Remington,Beauty,15.96
Sheba,Pet,76.97
Gressingham,Fresh Meat,40.93
Activia,Dairy,1.81
Hartleys,Groceries,4.22
Felix,Pet,98.08
High Farm,Fruit and Vegetables,114.66
Garnier,Beauty,3.58
Loreal,Beauty,41.72
New Farm,Fruit and Vegetables,1.59
Kelloggs,Groceries,7.47
Florette,Fruit and Vegetables,50.26
Loreal,Beauty,49.03
High Farm,Fruit and Vegetables,36.70
Pedigree,Pet,2.08
Delifrance,Bakery,11.17
Dave's Dairy,Dairy,0.19
Warburtons,Bakery,24.22
Delifrance,Bakery,9.43
Muller,Dairy,20.64
Delifrance,Bakery,22.37
Butchers,Pet,74.27
Denhay,Fresh Meat,9.09
Muddy Boots,Fresh Meat,21.20
Hovis,Bakery,20.83
Finish,Cleaning,33.81
Andrew,Groceries,5.20
Bold,Cleaning,7.19
Go Cat,Pet,104.91
Sheba,Pet,10.31
Florette,Fruit and Vegetables,86.23
Weston Veg,Fruit and Vegetables,4.19
Tropicana,Groceries,60.85
Finish,Cleaning,1.06
Bakers,Pet,49.56
Gressingham,Fresh Meat,78.95
Simple,Beauty,6.20
Hovis,Bakery,14.00
Tropicana,Groceries,80.70
Kelloggs,Groceries,1.18
Cathedral City,Groceries,7.14
Bold,Cleaning,50.02
Colmans,Groceries,84.84
Delifrance,Bakery,17.92
John West,Groceries,23.75
Delifrance,Bakery,101.87
Rowse,Groceries,105.00
