Bakers,Pet,0.94
Muddy Boots,Fresh Meat,3.02
Roberts,Bakery,83.52
Walkers,Groceries,75.18
Richmond,Fresh Meat,16.90
Remington,Beauty,37.42
Hartleys,Groceries,32.28
Richmond,Fresh Meat,71.36
Hartleys,Groceries,25.83
Tropicana,Groceries,52.65
Go Cat,Pet,44.06
Muddy Boots,Fresh Meat,5.10
Steve's Leaves,Fruit and Vegetables,34.22
Cathedral City,Groceries,7.93
Gu,Groceries,2.84
Warburtons,Bakery,23.29
Weston Veg,Fruit and Vegetables,38.70
Rowse,Groceries,4.49
Colgate,Healthcare,2.67
Loreal,Beauty,7.99
Blue Diamond,Dairy,3.64
Kelloggs,Groceries,5.38
Colgate,Healthcare,134.30
John West,Groceries,43.94
Andrew,Groceries,66.36
Felix,Pet,62.24
Loreal,Beauty,20.31
Blue Diamond,Dairy,86.42
Warburtons,Bakery,9.19
Loreal,Beauty,19.27
Finish,Cleaning,34.23
Heinz,Groceries,18.86
Muddy Boots,Fresh Meat,35.00
Gressingham,Fresh Meat,0.73
Cravendale,Dairy,26.26
Sheba,Pet,28.85
Remington,Beauty,21.08
Walkers,Groceries,0.82
Danish,Fresh Meat,62.22
Weston Veg,Fruit and Vegetables,18.80
Pedigree,Pet,29.95
Activia,Dairy,1.69
Hartleys,Groceries,15.01
Weston Veg,Fruit and Vegetables,23.41
Tropicana,Groceries,14.70
Gilette,Beauty,10.79
Steve's Leaves,Fruit and Vegetables,48.15
Gu,Groceries,60.33
Lurpak,Dairy,19.28
Denhay,Fresh Meat,5.51
Muddy Boots,Fresh Meat,30.20
Cravendale,Dairy,6.39
Cathedral City,Groceries,105.48
Go Cat,Pet,21.63
Rowse,Groceries,56.52
Knorr,Groceries,1.40
Loreal,Beauty,128.23
Finish,Cleaning,70.02
Simple,Beauty,45.57
Go Cat,Pet,1.51
Gressingham,Fresh Meat,32.09
Richmond,Fresh Meat,24.44
Bakers,Pet,62.56
Flora,Dairy,26.21
Tropicana,Groceries,18.63
Kelloggs,Groceries,2.43
Garnier,Beauty,29.08
Vanish,Cleaning,15.33
Kleenex,Healthcare,48.65
Activia,Dairy,69.98
Hovis,Bakery,34.18
Colgate,Healthcare,47.29
Surf,Cleaning,57.94
Garnier,Beauty,37.27
Richmond,Fresh Meat,5.85
Blue Diamond,Dairy,63.06
Kleenex,Healthcare,2.46
Richmond,Fresh Meat,63.61
Hovis,Bakery,9.68
Walkers,Groceries,1.33
Florette,Fruit and Vegetables,8.04
Muddy Boots,Fresh Meat,10.02
Remington,Beauty,5.56
Blue Diamond,Dairy,7.03
Bold,Cleaning,0.01
Felix,Pet,61.53
Walkers,Groceries,109.04
Bakers,Pet,20.48
Kleenex,Healthcare,23.42
Flora,Dairy,24.80
Remington,Beauty,18.72
Vanish,Cleaning,25.74
John West,Groceries,124.08
New Farm,Fruit and Vegetables,29.16
Denhay,Fresh Meat,48.30
Kleenex,Healthcare,48.43
Vanish,Cleaning,52.51
Kleenex,Healthcare,0.40
Heinz,Groceries,89.31
Finish,Cleaning,56.66
Simple,Beauty,143.91
Sheba,Pet,9.81
Pedigree,Pet,83.68
Rowse,Groceries,28.26
Bakers,Pet,38.24
Bold,Cleaning,73.19
Garnier,Beauty,138.44
Hartleys,Groceries,73.64
Hovis,Bakery,55.22
Florette,Fruit and Vegetables,46.32
Cravendale,Dairy,2.64
Tropicana,Groceries,13.75
Finish,Cleaning,4.12
Colmans,Groceries,43.01
Hovis,Bakery,11.33
Colmans,Groceries,28.01
High Farm,Fruit and Vegetables,77.06
Colgate,Healthcare,39.24
Butchers,Pet,11.45
New Farm,Fruit and Vegetables,51.65
Lurpak,Dairy,14.62
Muddy Boots,Fresh Meat,36.41
Warburtons,Bakery,51.18
Denhay,Fresh Meat,108.76
Knorr,Groceries,36.04
Bold,Cleaning,65.62
Bold,Cleaning,32.02
Kelloggs,Groceries,33.90
Hartleys,Groceries,36.41
Gilette,Beauty,28.22
Knorr,Groceries,8.95
Pedigree,Pet,38.26
Denhay,Fresh Meat,37.85
Butchers,Pet,10.84
Pedigree,Pet,34.69
Warburtons,Bakery,108.61
Simple,Beauty,2.44
Colgate,Healthcare,93.72
Loreal,Beauty,85.68
Surf,Cleaning,18.89
Blue Diamond,Dairy,15.61
Activia,Dairy,86.23
Remington,Beauty,12.70
Sheba,Pet,14.31
Gressingham,Fresh Meat,85.02
Knorr,Groceries,44.51
High Farm,Fruit and Vegetables,41.98
Blue Diamond,Dairy,109.17
Hartleys,Groceries,2.63
Lurpak,Dairy,67.08
Vanish,Cleaning,2.36
Weston Veg,Fruit and Vegetables,14.20
Finish,Cleaning,1.86
Activia,Dairy,55.70
Rowse,Groceries,34.77
Sheba,Pet,3.78
