Dave's Dairy,Dairy,16.24
Denhay,Fresh Meat,64.93
Cathedral City,Groceries,7.35
Kelloggs,Groceries,50.60
Loreal,Beauty,85.82
Weston Veg,Fruit and Vegetables,14.49
Remington,Beauty,19.59
Heinz,Groceries,80.73
Denhay,Fresh Meat,4.37
Bold,Cleaning,18.62
Cravendale,Dairy,32.46
Remington,Beauty,17.19
Cravendale,Dairy,64.70
Warburtons,Bakery,10.22
Vanish,Cleaning,61.45
Colmans,Groceries,5.46
Activia,Dairy,16.23
Cravendale,Dairy,42.16
Activia,Dairy,65.13
Bold,Cleaning,30.49
Pedigree,Pet,83.01
Pedigree,Pet,56.66
Vanish,Cleaning,19.69
Surf,Cleaning,32.25
Kleenex,Healthcare,11.12
Gu,Groceries,53.04
Fairy,Cleaning,21.90
Cravendale,Dairy,10.34
Danish,Fresh Meat,136.25
Denhay,Fresh Meat,4.33
Bold,Cleaning,16.93
Kleenex,Healthcare,64.43
Kelloggs,Groceries,41.42
Blue Diamond,Dairy,11.43
Remington,Beauty,17.05
Simple,Beauty,19.16
Blue Diamond,Dairy,6.18
Vaseline,Beauty,0.63
Vaseline,Beauty,16.32
Sheba,Pet,67.72
Go Cat,Pet,37.48
Gressingham,Fresh Meat,4.81
Steve's Leaves,Fruit and Vegetables,0.16
Dave's Dairy,Dairy,34.06
Remington,Beauty,103.78
Tropicana,Groceries,25.03
John West,Groceries,88.17
Loreal,Beauty,7.58
Muddy Boots,Fresh Meat,11.29
Weston Veg,Fruit and Vegetables,20.33
Simple,Beauty,35.33
Felix,Pet,26.14
Cravendale,Dairy,5.86
Gilette,Beauty,16.98
Denhay,Fresh Meat,0.27
Flora,Dairy,27.23
Weston Veg,Fruit and Vegetables,106.28
Remington,Beauty,5.46
Lurpak,Dairy,26.62
Hovis,Bakery,13.17
New Farm,Fruit and Vegetables,18.93
Weston Veg,Fruit and Vegetables,1.02
Muddy Boots,Fresh Meat,57.55
Blue Diamond,Dairy,5.54
High Farm,Fruit and Vegetables,18.76
Florette,Fruit and Vegetables,9.66
Colgate,Healthcare,71.41
Richmond,Fresh Meat,0.66
Bold,Cleaning,122.87
Lurpak,Dairy,6.69
Felix,Pet,5.97
Florette,Fruit and Vegetables,27.31
Cravendale,Dairy,46.39
Heinz,Groceries,13.79
Andrew,Groceries,40.88
Lurpak,Dairy,100.26
Danish,Fresh Meat,4.28
Simple,Beauty,4.01
Activia,Dairy,17.30
Gilette,Beauty,87.59
Delifrance,Bakery,9.48
Fairy,Cleaning,5.23
Vaseline,Beauty,4.59
Richmond,Fresh Meat,107.73
Cravendale,Dairy,4.35
Florette,Fruit and Vegetables,25.84
Simple,Beauty,100.94
Colmans,Groceries,119.43
Warburtons,Bakery,40.01
Finish,Cleaning,7.53
Gressingham,Fresh Meat,69.64
Sheba,Pet,32.48
Richmond,Fresh Meat,109.08
Weston Veg,Fruit and Vegetables,21.64
Dave's Dairy,Dairy,0.69
Andrew,Groceries,67.50
Weston Veg,Fruit and Vegetables,0.87
Felix,Pet,15.56
Activia,Dairy,40.57
Weston Veg,Fruit and Vegetables,6.99
Dave's Dairy,Dairy,64.26
Gilette,Beauty,30.23
Gressingham,Fresh Meat,20.03
Gilette,Beauty,55.99
Florette,Fruit and Vegetables,1.55
Muller,Dairy,74.71
Blue Diamond,Dairy,23.12
Bold,Cleaning,14.31
Heinz,Groceries,29.33
John West,Groceries,3.56
Sheba,Pet,51.98
Steve's Leaves,Fruit and Vegetables,31.13
Knorr,Groceries,23.32
Gilette,Beauty,35.29
Blue Diamond,Dairy,29.92
Bold,Cleaning,1.98
Tropicana,Groceries,1.50
Finish,Cleaning,46.00
Gilette,Beauty,8.13
Knorr,Groceries,80.45
New Farm,Fruit and Vegetables,51.70
Denhay,Fresh Meat,2.58
Sheba,Pet,7.80
Blue Diamond,Dairy,61.50
Florette,Fruit and Vegetables,53.38
Kleenex,Healthcare,83.53
Colgate,Healthcare,76.29
Go Cat,Pet,3.14
Cathedral City,Groceries,43.45
Warburtons,Bakery,52.40
Gilette,Beauty,110.54
Dave's Dairy,Dairy,69.22
Cathedral City,Groceries,36.89
Loreal,Beauty,28.79
Vaseline,Beauty,35.72
Hovis,Bakery,126.43
Vaseline,Beauty,31.62
Florette,Fruit and Vegetables,5.13
Rowse,Groceries,6.39
Rowse,Groceries,101.07
Remington,Beauty,34.67
Bold,Cleaning,51.11
Colgate,Healthcare,24.28
Hartleys,Groceries,57.02
Andrew,Groceries,118.99
Cravendale,Dairy,8.25
Andrew,Groceries,49.50
Gilette,Beauty,3.48
Kelloggs,Groceries,51.32
Flora,Dairy,0.04
Blue Diamond,Dairy,60.03
John West,Groceries,142.47
Gilette,Beauty,45.71
Colgate,Healthcare,0.08
Blue Diamond,Dairy,6.67
Andrew,Groceries,5.76
Bold,Cleaning,110.93
Garnier,Beauty,1.60
Weston Veg,Fruit and Vegetables,23.40
Hovis,Bakery,20.11
Finish,Cleaning,114.75
Simple,Beauty,132.37
Walkers,Groceries,111.32
Denhay,Fresh Meat,33.68
Kleenex,Healthcare,29.24
Weston Veg,Fruit and Vegetables,32.53
Gilette,Beauty,22.38
Muller,Dairy,7.49
Roberts,Bakery,27.26
Butchers,Pet,18.48
Bold,Cleaning,16.16
Roberts,Bakery,17.96
Tropicana,Groceries,30.61
Warburtons,Bakery,14.48
Flora,Dairy,25.10
Gu,Groceries,80.73
Roberts,Bakery,14.84
John West,Groceries,22.77
Colgate,Healthcare,3.33
Butchers,Pet,33.31
Dave's Dairy,Dairy,27.85
Hovis,Bakery,63.69
Colgate,Healthcare,18.70
Steve's Leaves,Fruit and Vegetables,27.59
Finish,Cleaning,53.10
Sheba,Pet,16.01
Lurpak,Dairy,18.89
Loreal,Beauty,17.57
John West,Groceries,66.40
Surf,Cleaning,5.79
Simple,Beauty,25.94
Walkers,Groceries,1.07
Dave's Dairy,Dairy,1.52
Weston Veg,Fruit and Vegetables,12.67
High Farm,Fruit and Vegetables,68.40
Andrew,Groceries,3.88
Kelloggs,Groceries,22.14
Lurpak,Dairy,1.48
Gressingham,Fresh Meat,38.94
Fairy,Cleaning,52.71
Kleenex,Healthcare,15.47
Bakers,Pet,67.86
Delifrance,Bakery,13.71
Kleenex,Healthcare,7.93
Warburtons,Bakery,33.37
Bakers,Pet,134.11
Fairy,Cleaning,20.29
Vaseline,Beauty,43.59
High Farm,Fruit and Vegetables,11.42
Finish,Cleaning,1.16
Remington,Beauty,14.07
John West,Groceries,80.18
Warburtons,Bakery,15.16
Blue Diamond,Dairy,34.65
Roberts,Bakery,13.22
Warburtons,Bakery,57.87
Vanish,Cleaning,18.59
Lurpak,Dairy,73.82
Dave's Dairy,Dairy,17.01
Gu,Groceries,2.21
Go Cat,Pet,27.52
Cathedral City,Groceries,20.04
Go Cat,Pet,44.67
Vaseline,Beauty,34.76
Pedigree,Pet,90.90
Warburtons,Bakery,78.68
Steve's Leaves,Fruit and Vegetables,20.25
Fairy,Cleaning,1.10
Blue Diamond,Dairy,19.38
Denhay,Fresh Meat,60.82
Flora,Dairy,13.75
Kelloggs,Groceries,112.22
Remington,Beauty,14.64
Walkers,Groceries,51.71
Roberts,Bakery,53.73
Delifrance,Bakery,33.89
Muller,Dairy,48.34
Surf,Cleaning,36.47
Kelloggs,Groceries,27.03
Florette,Fruit and Vegetables,29.24
Activia,Dairy,96.14
Garnier,Beauty,81.28
Knorr,Groceries,78.67
Vaseline,Beauty,76.51
Kelloggs,Groceries,54.35
Gilette,Beauty,16.25
Cathedral City,Groceries,61.50
Vaseline,Beauty,16.53
Lurpak,Dairy,112.76
Butchers,Pet,84.56
Loreal,Beauty,91.33
Vaseline,Beauty,28.32
Simple,Beauty,29.68
Felix,Pet,39.91
New Farm,Fruit and Vegetables,60.48
Kelloggs,Groceries,21.44
Vanish,Cleaning,3.25
Heinz,Groceries,50.11
Gilette,Beauty,71.64
Loreal,Beauty,34.73
Richmond,Fresh Meat,41.35
Colmans,Groceries,15.73
Lurpak,Dairy,2.52
Knorr,Groceries,122.22
Rowse,Groceries,30.22
Knorr,Groceries,48.26
Sheba,Pet,36.95
Florette,Fruit and Vegetables,38.15
Gu,Groceries,9.44
Simple,Beauty,2.74
Richmond,Fresh Meat,121.22
Heinz,Groceries,49.44
Muller,Dairy,0.60
Andrew,Groceries,14.84
Roberts,Bakery,14.08
Walkers,Groceries,17.84
Activia,Dairy,19.63
Cathedral City,Groceries,43.34
Gu,Groceries,6.12
Go Cat,Pet,51.53
Danish,Fresh Meat,10.35
Finish,Cleaning,51.05
Delifrance,Bakery,24.19
Surf,Cleaning,39.63
Vanish,Cleaning,15.14
Simple,Beauty,2.32
Fairy,Cleaning,39.99
Denhay,Fresh Meat,20.49
New Farm,Fruit and Vegetables,51.96
Colmans,Groceries,55.48
Hovis,Bakery,39.32
Steve's Leaves,Fruit and Vegetables,59.82
Walkers,Groceries,98.86
Weston Veg,Fruit and Vegetables,10.81
Garnier,Beauty,4.54
Muller,Dairy,82.51
Kleenex,Healthcare,40.93
Gressingham,Fresh Meat,26.36
John West,Groceries,24.37
Pedigree,Pet,9.77
Surf,Cleaning,113.06
Cravendale,Dairy,33.13
Colgate,Healthcare,130.24
