Hartleys,Groceries,5.37
Dave's Dairy,Dairy,24.11
Surf,Cleaning,50.74
Warburtons,Bakery,10.41
Delifrance,Bakery,122.67
Go Cat,Pet,30.96
Activia,Dairy,31.11
Go Cat,Pet,19.55
Andrew,Groceries,53.31
Florette,Fruit and Vegetables,49.66
Go Cat,Pet,0.60
Flora,Dairy,37.60
Flora,Dairy,22.09
Finish,Cleaning,115.94
Hovis,Bakery,12.61
Kleenex,Healthcare,1.38
Flora,Dairy,2.55
Hartleys,Groceries,3.65
Vaseline,Beauty,51.99
Surf,Cleaning,9.44
Steve's Leaves,Fruit and Vegetables,77.16
Remington,Beauty,5.01
Gu,Groceries,40.02
Kleenex,Healthcare,53.56
Kelloggs,Groceries,22.69
Vanish,Cleaning,11.99
Sheba,Pet,133.56
John West,Groceries,33.55
Warburtons,Bakery,18.28
Blue Diamond,Dairy,30.87
Walkers,Groceries,83.19
Richmond,Fresh Meat,120.53
New Farm,Fruit and Vegetables,101.94
Surf,Cleaning,2.56
Cravendale,Dairy,83.45
Andrew,Groceries,66.48
Muller,Dairy,18.91
Colmans,Groceries,28.68
Remington,Beauty,3.22
Dave's Dairy,Dairy,4.57
Tropicana,Groceries,40.53
Activia,Dairy,33.84
Garnier,Beauty,11.56
Pedigree,Pet,11.32
Weston Veg,Fruit and Vegetables,46.63
Denhay,Fresh Meat,52.16
Roberts,Bakery,70.00
Kelloggs,Groceries,2.78
High Farm,Fruit and Vegetables,12.79
Gu,Groceries,76.98
Simple,Beauty,86.67
Bold,Cleaning,20.12
Steve's Leaves,Fruit and Vegetables,75.78
Danish,Fresh Meat,16.50
Finish,Cleaning,53.28
John West,Groceries,47.50
Flora,Dairy,5.70
Flora,Dairy,21.08
Dave's Dairy,Dairy,98.87
Surf,Cleaning,27.94
Rowse,Groceries,58.97
Andrew,Groceries,35.30
Richmond,Fresh Meat,118.74
Cravendale,Dairy,2.79
Bakers,Pet,19.23
Remington,Beauty,9.77
Kleenex,Healthcare,113.81
Lurpak,Dairy,2.94
Bakers,Pet,38.04
Fairy,Cleaning,59.05
Rowse,Groceries,4.02
Tropicana,Groceries,35.91
Steve's Leaves,Fruit and Vegetables,5.64
Garnier,Beauty,0.67
Fairy,Cleaning,3.43
Delifrance,Bakery,8.06
Muddy Boots,Fresh Meat,18.87
Florette,Fruit and Vegetables,8.19
Vanish,Cleaning,63.29
Bold,Cleaning,72.57
Cathedral City,Groceries,4.77
Andrew,Groceries,1.14
John West,Groceries,3.46
Florette,Fruit and Vegetables,51.72
Bakers,Pet,8.88
Denhay,Fresh Meat,17.16
Simple,Beauty,32.97
Warburtons,Bakery,36.79
Walkers,Groceries,4.70
Sheba,Pet,37.82
Remington,Beauty,9.30
Vanish,Cleaning,32.59
