High Farm,Fruit and Vegetables,38.79
John West,Groceries,13.48
Denhay,Fresh Meat,110.15
Simple,Beauty,1.84
Dave's Dairy,Dairy,8.80
Kleenex,Healthcare,33.28
Pedigree,Pet,23.55
Garnier,Beauty,52.31
Heinz,Groceries,2.49
Kelloggs,Groceries,27.61
Cravendale,Dairy,121.73
Remington,Beauty,12.97
Simple,Beauty,32.60
Colgate,Healthcare,32.45
Hartleys,Groceries,37.04
Hovis,Bakery,84.32
Knorr,Groceries,16.23
Warburtons,Bakery,121.39
Tropicana,Groceries,4.57
Rowse,Groceries,12.57
Danish,Fresh Meat,89.25
Richmond,Fresh Meat,1.54
Tropicana,Groceries,5.03
New Farm,Fruit and Vegetables,32.73
Walkers,Groceries,5.26
Richmond,Fresh Meat,25.44
Dave's Dairy,Dairy,21.79
Richmond,Fresh Meat,109.03
Florette,Fruit and Vegetables,65.19
Garnier,Beauty,23.69
Butchers,Pet,25.58
Tropicana,Groceries,36.15
John West,Groceries,38.06
Colmans,Groceries,9.48
John West,Groceries,12.23
Finish,Cleaning,4.28
Butchers,Pet,1.08
John West,Groceries,101.52
Gilette,Beauty,2.05
Richmond,Fresh Meat,3.51
Heinz,Groceries,1.75
High Farm,Fruit and Vegetables,63.27
Kleenex,Healthcare,0.86
Simple,Beauty,26.88
Warburtons,Bakery,40.46
Dave's Dairy,Dairy,49.76
Lurpak,Dairy,2.89
Dave's Dairy,Dairy,27.19
Blue Diamond,Dairy,23.80
Florette,Fruit and Vegetables,4.56
Denhay,Fresh Meat,46.03
Knorr,Groceries,1.22
New Farm,Fruit and Vegetables,10.03
Flora,Dairy,0.91
Garnier,Beauty,89.29
Bold,Cleaning,30.36
Heinz,Groceries,32.56
Muddy Boots,Fresh Meat,6.19
Blue Diamond,Dairy,49.90
Walkers,Groceries,28.76
Kelloggs,Groceries,114.73
Cathedral City,Groceries,20.36
Gressingham,Fresh Meat,21.61
Cravendale,Dairy,4.80
Hartleys,Groceries,58.74
Colmans,Groceries,49.94
Tropicana,Groceries,31.10
Delifrance,Bakery,67.09
John West,Groceries,1.07
Warburtons,Bakery,70.25
Walkers,Groceries,23.22
Garnier,Beauty,6.73
Simple,Beauty,66.69
Hovis,Bakery,25.38
New Farm,Fruit and Vegetables,3.03
John West,Groceries,28.17
Loreal,Beauty,47.04
New Farm,Fruit and Vegetables,0.95
New Farm,Fruit and Vegetables,4.59
Tropicana,Groceries,14.08
Kelloggs,Groceries,54.51
Colmans,Groceries,79.31
Surf,Cleaning,21.69
Lurpak,Dairy,12.10
Delifrance,Bakery,110.18
Fairy,Cleaning,18.03
Lurpak,Dairy,1.63
Activia,Dairy,14.41
Simple,Beauty,27.45
Simple,Beauty,8.00
Denhay,Fresh Meat,4.49
Colmans,Groceries,5.95
Heinz,Groceries,15.69
Delifrance,Bakery,1.20
Finish,Cleaning,26.62
Heinz,Groceries,7.06
John West,Groceries,63.50
Tropicana,Groceries,25.46
Gu,Groceries,57.04
Loreal,Beauty,14.19
Lurpak,Dairy,3.80
Walkers,Groceries,6.33
Hovis,Bakery,92.59
Flora,Dairy,35.32
Flora,Dairy,0.69
Colgate,Healthcare,11.76
Pedigree,Pet,7.62
Walkers,Groceries,61.45
Rowse,Groceries,89.68
Vaseline,Beauty,87.85
Vanish,Cleaning,0.72
Heinz,Groceries,29.86
Vanish,Cleaning,46.66
Knorr,Groceries,69.06
Flora,Dairy,17.08
Denhay,Fresh Meat,76.29
Fairy,Cleaning,5.77
Cravendale,Dairy,76.60
Gu,Groceries,73.34
Weston Veg,Fruit and Vegetables,71.17
High Farm,Fruit and Vegetables,32.38
Tropicana,Groceries,90.27
Vanish,Cleaning,16.88
Weston Veg,Fruit and Vegetables,82.67
Florette,Fruit and Vegetables,26.77
Pedigree,Pet,41.00
Hovis,Bakery,8.84
Heinz,Groceries,47.76
Finish,Cleaning,25.91
Heinz,Groceries,62.04
Butchers,Pet,19.48
Go Cat,Pet,77.29
Dave's Dairy,Dairy,14.33
Lurpak,Dairy,29.57
Loreal,Beauty,8.75
Flora,Dairy,0.06
Cravendale,Dairy,81.54
