Muddy Boots,Fresh Meat,23.35
Andrew,Groceries,80.24
Butchers,Pet,16.25
Tropicana,Groceries,21.69
Warburtons,Bakery,36.39
Tropicana,Groceries,13.42
Kelloggs,Groceries,27.96
Loreal,Beauty,14.01
Denhay,Fresh Meat,61.04
Gilette,Beauty,106.79
Loreal,Beauty,51.95
Vanish,Cleaning,1.11
Gu,Groceries,9.15
Weston Veg,Fruit and Vegetables,17.25
Pedigree,Pet,7.88
Loreal,Beauty,39.82
Rowse,Groceries,18.77
Gilette,Beauty,22.01
Kelloggs,Groceries,39.14
Muddy Boots,Fresh Meat,44.79
Vanish,Cleaning,52.48
Pedigree,Pet,54.35
Vanish,Cleaning,4.11
Danish,Fresh Meat,12.90
Heinz,Groceries,4.66
Gressingham,Fresh Meat,21.18
Florette,Fruit and Vegetables,58.20
Rowse,Groceries,26.33
New Farm,Fruit and Vegetables,17.96
Go Cat,Pet,33.26
Rowse,Groceries,27.63
Gu,Groceries,104.26
Activia,Dairy,39.54
Roberts,Bakery,75.97
Activia,Dairy,58.30
Kleenex,Healthcare,57.51
Pedigree,Pet,0.74
Kelloggs,Groceries,41.74
Delifrance,Bakery,68.08
Richmond,Fresh Meat,28.18
Gressingham,Fresh Meat,32.27
Kleenex,Healthcare,7.86
Activia,Dairy,81.39
Roberts,Bakery,27.04
Vaseline,Beauty,46.37
Denhay,Fresh Meat,80.45
Gilette,Beauty,56.07
Denhay,Fresh Meat,2.11
Bold,Cleaning,11.31
Surf,Cleaning,56.14
Colmans,Groceries,77.62
Pedigree,Pet,2.26
Flora,Dairy,20.59
High Farm,Fruit and Vegetables,35.65
Bold,Cleaning,58.50
John West,Groceries,21.87
Muddy Boots,Fresh Meat,0.19
Danish,Fresh Meat,60.08
Gressingham,Fresh Meat,12.23
Vaseline,Beauty,117.73
Garnier,Beauty,7.06
Danish,Fresh Meat,65.72
Denhay,Fresh Meat,6.54
Pedigree,Pet,50.00
Colgate,Healthcare,24.64
Delifrance,Bakery,34.09
Steve's Leaves,Fruit and Vegetables,45.50
Colgate,Healthcare,25.66
Vaseline,Beauty,54.04
Simple,Beauty,2.79
Kleenex,Healthcare,19.27
Steve's Leaves,Fruit and Vegetables,24.96
Walkers,Groceries,52.01
Knorr,Groceries,86.38
Pedigree,Pet,12.10
Fairy,Cleaning,31.49
Colgate,Healthcare,4.31
Kelloggs,Groceries,1.84
Bold,Cleaning,74.89
Denhay,Fresh Meat,80.34
Bold,Cleaning,60.65
Colgate,Healthcare,12.83
Colgate,Healthcare,23.79
Pedigree,Pet,120.91
Richmond,Fresh Meat,17.13
Weston Veg,Fruit and Vegetables,26.09
Bakers,Pet,51.86
Dave's Dairy,Dairy,96.03
High Farm,Fruit and Vegetables,45.03
Flora,Dairy,8.47
Sheba,Pet,17.85
Garnier,Beauty,93.13
Gu,Groceries,75.78
Hovis,Bakery,6.00
Heinz,Groceries,7.01
Bakers,Pet,0.24
Blue Diamond,Dairy,7.56
Kelloggs,Groceries,8.58
Danish,Fresh Meat,100.68
Felix,Pet,2.48
Colmans,Groceries,58.98
Activia,Dairy,100.50
Hovis,Bakery,81.43
Bold,Cleaning,114.09
Florette,Fruit and Vegetables,21.10
Finish,Cleaning,56.56
Finish,Cleaning,5.66
Gilette,Beauty,92.24
Cathedral City,Groceries,4.37
Knorr,Groceries,13.61
Heinz,Groceries,65.47
Butchers,Pet,62.21
Dave's Dairy,Dairy,19.02
Weston Veg,Fruit and Vegetables,31.06
New Farm,Fruit and Vegetables,5.40
Cravendale,Dairy,46.32
Simple,Beauty,11.42
Hovis,Bakery,12.52
Denhay,Fresh Meat,10.41
Fairy,Cleaning,19.04
Muller,Dairy,112.56
Muller,Dairy,27.17
Heinz,Groceries,74.73
